Generation Number,Elapsed Time,Best Fitness,Average Fitness
2870,46.29402947425842,51,52.516666666666666
2871,46.309653520584106,51,53.02333333333333
2872,46.325278759002686,51,52.63666666666666
2873,46.35652184486389,51,53.016666666666666
2874,46.37215209007263,51,52.55
2875,46.38776993751526,51,52.61
2876,46.403390884399414,51,52.17666666666667
2877,46.41902136802673,51,53.193333333333335
2878,46.43464279174805,51,52.94
2879,46.450260400772095,51,52.85333333333333
2880,46.46588492393494,51,52.56
2881,46.48150706291199,51,52.47666666666667
2882,46.49713921546936,51,52.36666666666667
2883,46.512758016586304,51,52.46666666666667
2884,46.52839517593384,51,52.516666666666666
2885,46.54400396347046,51,52.156666666666666
2886,46.559624433517456,51,52.653333333333336
2887,46.57525110244751,51,52.55
2888,46.59087657928467,51,52.47
2889,46.606494188308716,51,52.70666666666666
2890,46.622116565704346,51,52.913333333333334
2891,46.63773989677429,51,53.013333333333335
2892,46.65336608886719,51,52.58
2893,46.684611320495605,51,52.63333333333333
2894,46.70122313499451,51,52.60666666666667
2895,46.71767497062683,51,52.61666666666667
2896,46.7217538356781,51,52.68
2897,46.73738431930542,51,52.52
2898,46.753047704696655,51,52.583333333333336
2899,46.768672466278076,51,52.64333333333333
2900,46.78430390357971,51,52.54333333333334
2901,46.815545320510864,51,52.38
2902,46.83116793632507,51,52.416666666666664
2903,46.8467903137207,51,52.37
2904,46.86241841316223,51,52.723333333333336
2905,46.878039836883545,51,52.27333333333333
2906,46.89365816116333,51,52.42
2907,46.909282207489014,51,52.39333333333333
2908,46.92490768432617,51,52.58
2909,46.94052839279175,51,52.57
2910,46.95616340637207,51,52.88333333333333
2911,46.9717755317688,51,53.083333333333336
2912,46.987398862838745,51,52.54333333333334
2913,47.00302338600159,51,52.81333333333333
2914,47.028579235076904,51,52.23
2915,47.0452618598938,51,52.35
2916,47.0608811378479,51,52.39333333333333
2917,47.076505184173584,51,52.38666666666666
2918,47.09212565422058,51,52.74333333333333
2919,47.107749462127686,51,52.88
2920,47.123371601104736,51,52.78
2921,47.138997077941895,51,52.79
2922,47.15461993217468,51,52.906666666666666
2923,47.17024111747742,51,52.906666666666666
2924,47.18586778640747,51,52.97666666666667
2925,47.20571947097778,51,52.55
2926,47.221349239349365,51,52.39666666666667
2927,47.23701238632202,51,52.54
2928,47.25263595581055,51,52.376666666666665
2929,47.26825737953186,51,52.64666666666667
2930,47.28388214111328,51,52.82333333333333
2931,47.29951095581055,51,52.28333333333333
2932,47.315128326416016,51,52.26
2933,47.330753326416016,51,52.82
2934,47.346376180648804,51,52.24
2935,47.361997842788696,51,52.43
2936,47.377638816833496,51,52.38666666666666
2937,47.39324402809143,51,52.66
2938,47.40886950492859,51,52.473333333333336
2939,47.424495220184326,51,52.57333333333333
2940,47.440122842788696,51,52.223333333333336
2941,47.45573687553406,51,52.60666666666667
2942,47.48699402809143,51,52.35666666666667
2943,47.50260829925537,51,52.63333333333333
2944,47.51823139190674,51,52.556666666666665
2945,47.53385543823242,51,52.596666666666664
2946,47.54947900772095,51,52.38666666666666
2947,47.56511306762695,51,52.083333333333336
2948,47.5807249546051,51,52.52333333333333
2949,47.59634733200073,51,52.22666666666667
2950,47.611976623535156,51,52.35333333333333
2951,47.62759351730347,51,52.42666666666667
2952,47.643237352371216,51,52.513333333333335
2953,47.65884017944336,51,52.54333333333334
2954,47.674474239349365,51,52.65
2955,47.69009041786194,51,52.76
2956,47.710235595703125,51,52.75
2957,47.72593021392822,50,52.913333333333334
2958,47.74152684211731,50,52.79666666666667
2959,47.75716018676758,50,52.19
2960,47.772775650024414,50,52.53333333333333
2961,47.788397789001465,50,52.81333333333333
2962,47.8040235042572,50,52.656666666666666
2963,47.8196439743042,50,52.84
2964,47.83526921272278,50,52.81333333333333
2965,47.85089159011841,49,52.77333333333333
2966,47.866515159606934,49,53.086666666666666
2967,47.88213872909546,49,53.13666666666666
2968,47.89776349067688,49,53.35333333333333
2969,47.91338348388672,49,53.72666666666667
2970,47.92901039123535,49,53.71666666666667
2971,47.94464087486267,49,54.11333333333334
2972,47.97587966918945,49,54.51
2973,47.991501569747925,49,54.53333333333333
2974,48.007126331329346,49,54.443333333333335
2975,48.02275061607361,49,54.18
2976,48.038376569747925,49,53.666666666666664
2977,48.05400347709656,49,53.596666666666664
2978,48.06962013244629,49,53.39333333333333
2979,48.0852472782135,49,52.52
2980,48.100863456726074,49,52.19
2981,48.1164870262146,49,51.67666666666667
2982,48.132118463516235,49,51.32666666666667
2983,48.14773726463318,49,51.71333333333333
2984,48.16335868835449,48,51.45333333333333
2985,48.17899131774902,48,50.95333333333333
2986,48.19460320472717,48,50.93333333333333
2987,48.21446394920349,48,51.096666666666664
2988,48.23009371757507,48,50.78666666666667
2989,48.245765924453735,48,50.71
2990,48.26138401031494,48,50.92666666666667
2991,48.2770049571991,48,50.8
2992,48.29263138771057,48,50.70666666666666
2993,48.308260679244995,48,50.74
2994,48.32387566566467,48,50.48
2995,48.339499950408936,48,50.46333333333333
2996,48.35512089729309,48,50.193333333333335
2997,48.38636779785156,48,50.21666666666667
2998,48.4019935131073,48,50.156666666666666
2999,48.41761589050293,48,50.07666666666667
3000,48.43324041366577,48,49.483333333333334
3001,48.44886374473572,48,49.56333333333333
3002,48.46448278427124,48,49.67
3003,48.480106592178345,48,50.03666666666667
3004,48.49573612213135,48,50.086666666666666
3005,48.511351585388184,48,49.876666666666665
3006,48.526976108551025,48,49.22666666666667
3007,48.542606592178345,48,49.56
3008,48.55823993682861,48,49.77
3009,48.581467390060425,48,50.0
3010,48.5848126411438,48,49.59
3011,48.60044288635254,48,49.843333333333334
3012,48.616105794906616,48,49.74333333333333
3013,48.631739377975464,48,49.59
3014,48.66298270225525,48,49.95666666666666
3015,48.67859935760498,48,50.13666666666666
3016,48.69423222541809,48,50.04666666666667
3017,48.709848165512085,48,49.77333333333333
3018,48.72924447059631,48,49.45333333333333
3019,48.74524259567261,48,49.85
3020,48.76090431213379,48,50.16
3021,48.77653408050537,48,49.78333333333333
3022,48.7921507358551,48,49.57
3023,48.80777406692505,48,49.70333333333333
3024,48.82340145111084,48,49.71
3025,48.83903121948242,48,49.86333333333334
3026,48.85464668273926,48,50.02333333333333
3027,48.870267152786255,48,49.733333333333334
3028,48.88589143753052,48,50.3
3029,48.90152549743652,48,50.153333333333336
3030,48.91714119911194,48,50.13
3031,48.932764768600464,48,49.88333333333333
3032,48.94838356971741,48,49.89666666666667
3033,48.96401405334473,48,49.92
3034,48.97962999343872,48,49.92666666666667
3035,48.995254039764404,48,49.89333333333333
3036,49.01089358329773,48,49.723333333333336
3037,49.02651119232178,48,49.38666666666666
3038,49.05774927139282,48,49.483333333333334
3039,49.07337021827698,48,49.343333333333334
3040,49.08899664878845,48,50.07666666666667
3041,49.10463356971741,48,49.986666666666665
3042,49.1202449798584,48,49.96333333333333
3043,49.135868072509766,48,49.78333333333333
3044,49.15148687362671,48,49.95333333333333
3045,49.167110443115234,48,49.806666666666665
3046,49.19835710525513,48,49.95
3047,49.21398162841797,48,49.73
3048,49.232730865478516,48,49.97666666666667
3049,49.23398733139038,48,49.53333333333333
3050,49.2652690410614,48,49.663333333333334
3051,49.28089427947998,48,49.63666666666666
3052,49.296523571014404,48,49.62
3053,49.31214761734009,48,49.733333333333334
3054,49.32776665687561,48,49.56
3055,49.34338879585266,48,49.32666666666667
3056,49.3590087890625,48,49.8
3057,49.374632120132446,48,50.20666666666666
3058,49.39025568962097,48,50.05
3059,49.40589785575867,48,49.85333333333333
3060,49.42150354385376,48,50.02
3061,49.4371395111084,48,49.66
3062,49.45275068283081,48,49.653333333333336
3063,49.4683735370636,48,49.86
3064,49.48399829864502,48,49.913333333333334
3065,49.49962306022644,48,49.96333333333333
3066,49.51524353027344,48,49.99
3067,49.53086543083191,48,49.49
3068,49.54650068283081,48,49.943333333333335
3069,49.562111616134644,48,49.52
3070,49.57774472236633,48,49.66
3071,49.60899209976196,48,49.52333333333333
3072,49.624608516693115,48,49.57
3073,49.64024019241333,48,49.50333333333333
3074,49.655855655670166,48,49.75666666666667
3075,49.67147612571716,48,49.443333333333335
3076,49.68710446357727,48,49.81666666666667
3077,49.702723026275635,48,50.1
3078,49.718344926834106,48,50.24
3079,49.738163232803345,48,50.276666666666664
3080,49.75382089614868,47,50.163333333333334
3081,49.76952266693115,47,49.916666666666664
3082,49.78520750999451,47,49.92
3083,49.800827503204346,47,49.96333333333333
3084,49.81645202636719,47,50.403333333333336
3085,49.83208250999451,47,49.74
3086,49.84770107269287,47,50.29
3087,49.86332154273987,47,49.83
3088,49.87894678115845,47,49.806666666666665
3089,49.89456844329834,47,50.10333333333333
3090,49.910202741622925,47,50.34
3091,49.92581534385681,47,49.64333333333333
3092,49.94143867492676,47,49.57
3093,49.95706224441528,47,49.56
3094,49.972687005996704,47,49.18
3095,49.98830842971802,47,48.83
3096,50.00393557548523,47,49.35666666666667
3097,50.035181522369385,47,49.053333333333335
3098,50.050804138183594,47,49.14333333333333
3099,50.066429138183594,47,49.09
3100,50.082056522369385,47,49.333333333333336
3101,50.097670555114746,47,49.02
3102,50.11329388618469,46,48.99333333333333
3103,50.128921031951904,46,48.733333333333334
3104,50.144543409347534,46,48.84
3105,50.166765213012695,46,48.6
3106,50.171326637268066,46,48.836666666666666
3107,50.1870002746582,46,48.66
3108,50.20263075828552,46,48.99666666666667
3109,50.21824645996094,46,48.81333333333333
3110,50.249504804611206,46,49.02
3111,50.25343298912048,46,49.02
3112,50.269062995910645,46,48.693333333333335
3113,50.28472447395325,46,48.766666666666666
3114,50.30034875869751,46,48.97
3115,50.31597065925598,46,48.526666666666664
3116,50.34722018241882,46,48.303333333333335
3117,50.36284279823303,46,48.36666666666667
3118,50.37846350669861,46,48.14666666666667
3119,50.39409875869751,46,48.29
3120,50.40971064567566,46,48.22
3121,50.425333738327026,46,48.2
3122,50.44095826148987,46,48.47666666666667
3123,50.456581115722656,46,48.333333333333336
3124,50.47220706939697,46,48.23
3125,50.487831830978394,46,47.913333333333334
3126,50.50345754623413,46,47.946666666666665
3127,50.519084215164185,46,47.96
3128,50.534698486328125,46,47.86666666666667
3129,50.55032992362976,46,48.01
3130,50.565953731536865,46,48.17666666666667
3131,50.58156728744507,46,48.276666666666664
3132,50.59719109535217,46,47.96
3133,50.61282467842102,46,48.37
3134,50.628448486328125,46,48.23
3135,50.644060373306274,46,48.2
3136,50.65968441963196,46,48.38333333333333
3137,50.67531180381775,46,47.99666666666667
3138,50.706554651260376,46,47.946666666666665
3139,50.7221782207489,46,48.24333333333333
3140,50.73780059814453,46,48.03
3141,50.75342345237732,46,47.766666666666666
3142,50.75763940811157,46,48.096666666666664
3143,50.773268699645996,46,48.09
3144,50.804553270339966,46,48.04666666666667
3145,50.82018303871155,46,47.88666666666666
3146,50.83580207824707,46,48.01
3147,50.851423263549805,46,48.346666666666664
3148,50.86704754829407,46,47.846666666666664
3149,50.88266968727112,46,47.71
3150,50.898295879364014,46,48.27
3151,50.920451402664185,46,48.016666666666666
3152,50.92561221122742,46,47.88
3153,50.94491147994995,46,48.16
3154,50.965564250946045,46,48.306666666666665
3155,50.97633647918701,46,48.29333333333334
3156,50.992424964904785,46,48.33
3157,51.00804781913757,46,48.11
3158,51.02372670173645,46,48.20666666666666
3159,51.05515480041504,46,48.16
3160,51.070786237716675,46,47.78666666666667
3161,51.087317943573,46,48.21666666666667
3162,51.09210515022278,46,48.48
3163,51.108201026916504,46,48.03
3164,51.12382984161377,46,47.81
3165,51.1394944190979,46,48.11
3166,51.15512681007385,46,48.31333333333333
3167,51.17074537277222,46,48.096666666666664
3168,51.18636393547058,46,48.16
3169,51.217607736587524,46,48.00666666666667
3170,51.23325538635254,46,47.906666666666666
3171,51.248863697052,46,48.36666666666667
3172,51.264479637145996,46,47.86666666666667
3173,51.26778244972229,46,47.983333333333334
3174,51.283451557159424,46,47.86666666666667
3175,51.29909110069275,46,47.736666666666665
3176,51.31469798088074,46,47.88333333333333
3177,51.33031988143921,46,48.19
3178,51.34594464302063,46,48.376666666666665
3179,51.361573457717896,46,47.63333333333333
3180,51.377197265625,46,48.24666666666667
3181,51.392821311950684,46,47.92333333333333
3182,51.408437967300415,46,47.86333333333334
3183,51.42406964302063,46,47.82
3184,51.43969178199768,46,47.63
3185,51.47092962265015,46,47.57
3186,51.486560583114624,46,47.75333333333333
3187,51.5021767616272,46,47.99666666666667
3188,51.5178017616272,46,48.13
3189,51.53342366218567,46,48.14666666666667
3190,51.54904627799988,46,48.24333333333333
3191,51.56468844413757,46,48.18
3192,51.580299615859985,46,48.39666666666667
3193,51.595924377441406,46,48.64333333333333
3194,51.61154103279114,46,48.17
3195,51.62716341018677,46,47.943333333333335
3196,51.64280080795288,46,47.98
3197,51.65842032432556,46,48.17
3198,51.6740345954895,46,48.78333333333333
3199,51.68966722488403,46,48.47
3200,51.7052800655365,46,48.236666666666665
3201,51.72090482711792,46,48.153333333333336
3202,51.74189734458923,46,48.053333333333335
3203,51.74750351905823,46,48.06333333333333
3204,51.763134479522705,46,47.96
3205,51.783427476882935,46,48.70666666666666
3206,51.799108028411865,46,48.14
3207,51.81471800804138,46,48.14
3208,51.830341815948486,46,48.21
3209,51.845966815948486,46,48.236666666666665
3210,51.861589670181274,46,48.35333333333333
3211,51.877211570739746,46,48.03666666666667
3212,51.892839431762695,46,47.79
3213,51.90845799446106,46,47.71
3214,51.92408299446106,46,47.77
3215,51.93970465660095,46,48.13
3216,51.95533013343811,46,48.343333333333334
3217,51.97096061706543,46,47.98
3218,51.98657751083374,46,48.18333333333333
3219,52.002201318740845,46,48.18666666666667
3220,52.01783227920532,46,48.28333333333333
3221,52.04465174674988,46,48.403333333333336
3222,52.06032466888428,46,47.95
3223,52.075947999954224,46,48.32
3224,52.091572761535645,46,47.97
3225,52.10721158981323,46,48.36666666666667
3226,52.122825622558594,46,48.00333333333333
3227,52.13844108581543,46,47.91
3228,52.154072999954224,46,48.11666666666667
3229,52.16969013214111,46,47.79
3230,52.18531775474548,46,48.086666666666666
3231,52.20093393325806,46,48.21333333333333
3232,52.216562271118164,46,48.1
3233,52.23218083381653,46,48.25333333333333
3234,52.247803926467896,46,48.29333333333334
3235,52.26344037055969,46,47.82666666666667
3236,52.28246331214905,46,48.17
3237,52.283400774002075,46,48.093333333333334
3238,52.31470203399658,46,48.17333333333333
3239,52.33031749725342,46,48.32333333333333
3240,52.345940589904785,46,48.00333333333333
3241,52.361563205718994,46,48.236666666666665
3242,52.37718653678894,46,48.43666666666667
3243,52.39280819892883,46,47.913333333333334
3244,52.40843319892883,46,47.93333333333333
3245,52.424065828323364,46,47.986666666666665
3246,52.439677715301514,46,48.156666666666666
3247,52.45530295372009,46,48.23
3248,52.470924377441406,46,48.21
3249,52.4865517616272,46,48.13333333333333
3250,52.50218105316162,46,48.03666666666667
3251,52.51780462265015,46,47.91
3252,52.53341817855835,46,48.07
3253,52.54904270172119,46,48.16
3254,52.56466484069824,46,48.04
3255,52.58029222488403,46,47.88666666666666
3256,52.59592127799988,46,47.79333333333334
3257,52.61153697967529,46,47.68
3258,52.62715816497803,46,48.10666666666667
3259,52.64278244972229,46,47.79333333333334
3260,52.658408880233765,46,47.96666666666667
3261,52.67402744293213,46,48.32
3262,52.68965458869934,46,47.87
3263,52.70527768135071,46,48.193333333333335
3264,52.72089719772339,46,48.223333333333336
3265,52.73652124404907,46,48.93
3266,52.75215458869934,46,48.696666666666665
3267,52.76777625083923,46,48.416666666666664
3268,52.788899183273315,46,48.13
3269,52.80457425117493,46,48.10666666666667
3270,52.82019019126892,46,48.18666666666667
3271,52.83581829071045,46,47.82666666666667
3272,52.85143709182739,46,48.28333333333333
3273,52.86706209182739,46,48.06666666666667
3274,52.88268566131592,46,47.99
3275,52.898308992385864,46,48.45
3276,52.913939476013184,46,48.25333333333333
3277,52.92956495285034,46,47.79333333333334
3278,52.94517636299133,46,47.93666666666667
3279,52.96079969406128,46,48.29333333333334
3280,52.97642683982849,46,47.72
3281,52.99204730987549,46,48.36666666666667
3282,53.00768542289734,46,48.54
3283,53.023292779922485,46,48.266666666666666
3284,53.03891658782959,46,47.96666666666667
3285,53.054540395736694,46,48.11333333333334
3286,53.070167541503906,46,48.24
3287,53.085795164108276,46,48.07
3288,53.1014130115509,46,47.87
3289,53.11704421043396,46,48.096666666666664
3290,53.13266634941101,46,47.99666666666667
3291,53.14828062057495,46,47.86333333333334
3292,53.16390299797058,46,47.663333333333334
3293,53.179527759552,46,48.11
3294,53.19515061378479,46,48.053333333333335
3295,53.21077513694763,46,47.983333333333334
3296,53.22639608383179,46,48.196666666666665
3297,53.2420289516449,46,47.94
3298,53.257652759552,46,48.20666666666666
3299,53.2732675075531,46,48.38333333333333
3300,53.293349742889404,46,48.06333333333333
3301,53.308979511260986,46,47.78333333333333
3302,53.32464289665222,46,48.05
3303,53.340270042419434,46,47.946666666666665
3304,53.35588788986206,46,48.33
3305,53.3715136051178,46,47.92
3306,53.38713455200195,46,48.06
3307,53.40275835990906,46,48.11333333333334
3308,53.41838049888611,46,47.75
3309,53.43400502204895,46,48.343333333333334
3310,53.449636936187744,46,48.22
3311,53.46525287628174,46,47.81666666666667
3312,53.480873107910156,46,47.96333333333333
3313,53.49651288986206,46,48.03333333333333
3314,53.512123823165894,46,47.95
3315,53.52774524688721,46,48.47666666666667
3316,53.543370485305786,46,47.946666666666665
3317,53.558990240097046,46,48.20666666666666
3318,53.57461762428284,46,48.09
3319,53.59024119377136,46,48.29333333333334
3320,53.60586619377136,46,48.36333333333334
3321,53.62148833274841,46,48.25
3322,53.6371066570282,46,48.31
3323,53.65273070335388,46,48.35666666666667
3324,53.668357133865356,46,48.20666666666666
3325,53.683985471725464,46,48.223333333333336
3326,53.699601888656616,46,48.24333333333333
3327,53.71522617340088,46,48.32333333333333
3328,53.73084783554077,46,48.163333333333334
3329,53.746471643447876,46,47.76
3330,53.76210618019104,46,47.906666666666666
3331,53.77772617340088,46,47.89333333333333
3332,53.797401428222656,46,48.37
3333,53.81306862831116,46,48.24
3334,53.82868218421936,46,47.986666666666665
3335,53.844305992126465,46,48.126666666666665
3336,53.8599317073822,46,47.833333333333336
3337,53.8755521774292,46,47.70333333333333
3338,53.89117884635925,46,47.86333333333334
3339,53.90679931640625,46,47.583333333333336
3340,53.922422885894775,46,47.85333333333333
3341,53.93805289268494,46,48.31
3342,53.953675985336304,46,48.24
3343,53.969295263290405,46,48.32666666666667
3344,53.984925508499146,46,47.653333333333336
3345,54.000542640686035,46,47.903333333333336
3346,54.016172885894775,46,48.10333333333333
3347,54.03178524971008,46,47.64666666666667
3348,54.04741883277893,46,47.87
3349,54.06303310394287,46,47.63333333333333
3350,54.0786612033844,46,47.91
3351,54.09428310394287,46,47.86666666666667
3352,54.109904289245605,46,48.093333333333334
3353,54.12552547454834,46,47.64
3354,54.1411509513855,46,47.836666666666666
3355,54.15677213668823,46,47.986666666666665
3356,54.17239785194397,46,48.04
3357,54.18802833557129,46,48.3
3358,54.219279050827026,46,48.156666666666666
3359,54.2348895072937,46,47.983333333333334
3360,54.25098466873169,46,47.913333333333334
3361,54.26259970664978,46,48.36666666666667
3362,54.2830376625061,46,48.47
3363,54.2990448474884,46,48.1
3364,54.314481258392334,46,48.56
3365,54.31753373146057,46,48.166666666666664
3366,54.33316373825073,46,47.973333333333336
3367,54.348838567733765,46,47.86333333333334
3368,54.364450216293335,46,47.93333333333333
3369,54.380074977874756,46,47.96666666666667
3370,54.395697832107544,46,48.2
3371,54.41132044792175,46,48.056666666666665
3372,54.42695474624634,46,48.016666666666666
3373,54.44257164001465,46,47.836666666666666
3374,54.45819115638733,46,48.03333333333333
3375,54.473824977874756,46,48.026666666666664
3376,54.48943781852722,46,47.79
3377,54.505059480667114,46,47.70666666666666
3378,54.5363085269928,46,48.24333333333333
3379,54.551931858062744,46,48.13666666666666
3380,54.567553758621216,46,48.483333333333334
3381,54.583181858062744,46,47.986666666666665
3382,54.59881353378296,46,47.9
3383,54.614428997039795,46,48.20666666666666
3384,54.63005614280701,46,48.13666666666666
3385,54.64567828178406,46,47.79
3386,54.66129732131958,46,47.79666666666667
3387,54.67691612243652,46,48.02
3388,54.692540645599365,46,48.17333333333333
3389,54.708163022994995,46,48.25
3390,54.723803758621216,46,48.406666666666666
3391,54.73940992355347,46,48.11333333333334
3392,54.75504279136658,46,47.92333333333333
3393,54.770660161972046,46,48.13333333333333
3394,54.786279916763306,46,48.223333333333336
3395,54.80603361129761,46,47.86666666666667
3396,54.82238006591797,46,48.13333333333333
3397,54.8380024433136,46,47.99
3398,54.8536376953125,46,47.99666666666667
3399,54.86925148963928,46,48.32333333333333
3400,54.8848831653595,46,48.17333333333333
3401,54.900498151779175,46,48.086666666666666
3402,54.91612982749939,46,48.46333333333333
3403,54.931743144989014,46,48.31333333333333
3404,54.947370529174805,46,48.02333333333333
3405,54.962992668151855,46,47.92666666666667
3406,54.978612422943115,46,48.276666666666664
3407,54.99423599243164,46,48.29333333333334
3408,55.00986123085022,46,47.75333333333333
3409,55.02548313140869,46,47.946666666666665
3410,55.041115045547485,46,47.93
3411,55.056735038757324,46,47.89
3412,55.072354555130005,46,47.74333333333333
3413,55.08797574043274,46,47.86
3414,55.10360288619995,46,48.21666666666667
3415,55.11922216415405,46,48.28
3416,55.1348557472229,46,48.10333333333333
3417,55.15046954154968,46,47.96666666666667
3418,55.166112184524536,46,48.36666666666667
3419,55.181718826293945,46,48.66
3420,55.197338819503784,46,48.27333333333333
3421,55.21296238899231,46,48.16
3422,55.22858953475952,46,48.153333333333336
3423,55.24421048164368,46,47.97
3424,55.2598352432251,46,47.81666666666667
3425,55.27546763420105,46,47.99
3426,55.2910852432251,46,47.74666666666667
3427,55.3110785484314,46,47.77
3428,55.326732873916626,46,48.14
3429,55.34236931800842,46,47.96
3430,55.35800242424011,46,48.08
3431,55.37361741065979,46,48.2
3432,55.389240741729736,46,48.14333333333333
3433,55.40486764907837,46,48.14666666666667
3434,55.420490026474,46,47.71
3435,55.43610954284668,46,47.763333333333335
3436,55.45175099372864,46,47.96666666666667
3437,55.46735978126526,46,47.693333333333335
3438,55.48298192024231,46,48.02
3439,55.498605489730835,46,48.36333333333334
3440,55.514230728149414,46,48.473333333333336
3441,55.529852628707886,46,48.416666666666664
3442,55.545475244522095,46,47.983333333333334
3443,55.561107873916626,46,47.68
3444,55.57671880722046,46,47.99666666666667
3445,55.592345237731934,46,48.06666666666667
3446,55.60797572135925,46,48.15
3447,55.62359690666199,46,48.093333333333334
3448,55.63921332359314,46,48.22
3449,55.65483546257019,46,48.25666666666667
3450,55.670459032058716,46,48.68
3451,55.686092138290405,46,48.266666666666666
3452,55.701712131500244,46,48.32
3453,55.717337131500244,46,48.26
3454,55.732953786849976,46,48.18
3455,55.74858069419861,46,48.126666666666665
3456,55.764199018478394,46,47.83
3457,55.779834032058716,46,48.22666666666667
3458,55.795445919036865,46,48.13333333333333
3459,55.81518244743347,46,48.38666666666666
3460,55.83085513114929,46,48.23
3461,55.846477031707764,46,47.88666666666666
3462,55.862098932266235,46,47.83
3463,55.87772297859192,46,48.11
3464,55.89334416389465,46,48.01
3465,55.9089674949646,46,47.97
3466,55.92460227012634,46,47.76
3467,55.940216064453125,46,47.71333333333333
3468,55.955851554870605,46,47.656666666666666
3469,55.971461057662964,46,47.653333333333336
3470,55.98709464073181,46,48.17666666666667
3471,56.00270915031433,46,48.00333333333333
3472,56.01833629608154,46,47.806666666666665
3473,56.03396487236023,46,47.83
3474,56.04957985877991,46,48.39333333333333
3475,56.065200328826904,46,48.18
3476,56.08083128929138,46,48.163333333333334
3477,56.0964560508728,46,48.06666666666667
3478,56.11208915710449,46,48.086666666666666
3479,56.12771201133728,46,48.13333333333333
3480,56.14333653450012,46,48.27333333333333
3481,56.158960819244385,46,48.22
3482,56.17458438873291,46,48.2
3483,56.19020223617554,46,48.07
3484,56.205827713012695,46,48.24666666666667
3485,56.22143340110779,46,48.11333333333334
3486,56.237059354782104,46,48.21666666666667
3487,56.252705335617065,46,47.79666666666667
3488,56.26830339431763,46,47.766666666666666
3489,56.28393888473511,46,47.74333333333333
3490,56.29956102371216,46,47.88333333333333
3491,56.31801652908325,46,48.10333333333333
3492,56.33369421958923,46,48.18
3493,56.349318742752075,46,47.86
3494,56.36492991447449,46,48.23
3495,56.380571603775024,46,48.17666666666667
3496,56.39617919921875,46,48.10666666666667
3497,56.4118218421936,46,48.10333333333333
3498,56.42742729187012,46,47.97666666666667
3499,56.44304919242859,46,48.00333333333333
3500,56.4586706161499,46,48.22666666666667
3501,56.47429823875427,46,48.50333333333333
3502,56.48992109298706,46,48.24666666666667
3503,56.50554060935974,46,48.233333333333334
3504,56.532756328582764,46,48.20333333333333
3505,56.54842972755432,46,48.23
3506,56.56405019760132,46,47.95666666666666
3507,56.57967400550842,46,48.00666666666667
3508,56.59529709815979,46,47.75666666666667
3509,56.61092710494995,46,48.053333333333335
3510,56.62654519081116,46,48.04333333333334
3511,56.642170906066895,46,47.916666666666664
3512,56.65779376029968,46,48.00666666666667
3513,56.673418283462524,46,47.75666666666667
3514,56.689046144485474,46,48.28333333333333
3515,56.70466375350952,46,48.276666666666664
3516,56.72028398513794,46,47.94
3517,56.73590803146362,46,48.29666666666667
3518,56.756868839263916,46,48.06666666666667
3519,56.77249455451965,46,48.07333333333333
3520,56.78867745399475,46,47.71333333333333
3521,56.80430793762207,46,48.17333333333333
3522,56.819979667663574,46,48.266666666666666
3523,56.8236780166626,46,48.12
3524,56.8393075466156,46,48.11666666666667
3525,56.85497283935547,46,48.153333333333336
3526,56.87060475349426,46,48.223333333333336
3527,56.88621520996094,46,48.01
3528,56.90183973312378,46,48.13
3529,56.91747069358826,46,48.52
3530,56.94870972633362,46,48.473333333333336
3531,56.96433401107788,46,48.166666666666664
3532,56.97995591163635,46,48.14
3533,56.99558115005493,46,48.096666666666664
3534,57.01120615005493,46,47.99666666666667
3535,57.02682662010193,46,48.27
3536,57.042460441589355,46,47.93
3537,57.06003141403198,46,48.22666666666667
3538,57.06908202171326,46,48.05
3539,57.08475351333618,46,48.36
3540,57.100385427474976,46,48.13333333333333
3541,57.11602592468262,46,48.68333333333333
3542,57.13164162635803,46,47.876666666666665
3543,57.14724779129028,46,47.86666666666667
3544,57.16286849975586,46,47.43
3545,57.17850184440613,46,48.34
3546,57.19411492347717,46,48.123333333333335
3547,57.20974850654602,46,48.156666666666666
3548,57.225372076034546,46,48.3
3549,57.24098610877991,46,47.88
3550,57.256608963012695,46,48.17666666666667
3551,57.27224588394165,46,47.71
3552,57.287862062454224,46,48.156666666666666
3553,57.303489446640015,46,48.13333333333333
3554,57.31911373138428,46,48.12
3555,57.33886981010437,46,48.50333333333333
3556,57.35454201698303,46,48.306666666666665
3557,57.370169162750244,46,47.74
3558,57.38578939437866,46,47.99333333333333
3559,57.401407957077026,46,48.24
3560,57.417033195495605,46,48.123333333333335
3561,57.43265438079834,46,47.81666666666667
3562,57.44827747344971,46,48.02333333333333
3563,57.463900327682495,46,47.78666666666667
3564,57.47952651977539,46,48.18
3565,57.49515151977539,46,47.94
3566,57.51077055931091,46,47.9
3567,57.52639842033386,46,48.0
3568,57.542028188705444,46,47.91
3569,57.55764126777649,46,48.1
3570,57.573264360427856,46,47.71333333333333
3571,57.58889079093933,46,47.6
3572,57.604514837265015,46,48.18333333333333
3573,57.62014675140381,46,47.943333333333335
3574,57.63575768470764,46,47.49666666666667
3575,57.65138220787048,46,47.77333333333333
3576,57.66701006889343,46,47.84
3577,57.68262958526611,46,47.83
3578,57.69825053215027,46,48.11666666666667
3579,57.713884353637695,46,48.14333333333333
3580,57.72945475578308,46,48.32333333333333
3581,57.74507784843445,46,48.04
3582,57.760700941085815,46,47.79333333333334
