Generation Number,Elapsed Time,Best Fitness,Average Fitness
2868,46.18341088294983,51,52.666666666666664
2869,46.19903802871704,51,52.65
2870,46.21466875076294,51,52.516666666666666
2871,46.23028039932251,51,53.02333333333333
2872,46.245904207229614,51,52.63666666666666
2873,46.26152944564819,51,53.016666666666666
2874,46.277151346206665,51,52.55
2875,46.292784690856934,51,52.61
2876,46.308403968811035,51,52.17666666666667
2877,46.32402181625366,51,53.193333333333335
2878,46.33964276313782,51,52.94
2879,46.355271100997925,51,52.85333333333333
2880,46.370895862579346,51,52.56
2881,46.390586614608765,51,52.47666666666667
2882,46.40625500679016,51,52.36666666666667
2883,46.42187690734863,51,52.46666666666667
2884,46.43750190734863,51,52.516666666666666
2885,46.453128814697266,51,52.156666666666666
2886,46.468753814697266,51,52.653333333333336
2887,46.484381914138794,51,52.55
2888,46.49999713897705,51,52.47
2889,46.51561737060547,51,52.70666666666666
2890,46.531248569488525,51,52.913333333333334
2891,46.54687142372131,51,53.013333333333335
2892,46.56248617172241,51,52.58
2893,46.578118562698364,51,52.63333333333333
2894,46.593732833862305,51,52.60666666666667
2895,46.60935997962952,51,52.61666666666667
2896,46.624980449676514,51,52.68
2897,46.64060592651367,51,52.52
2898,46.65623188018799,51,52.583333333333336
2899,46.671852111816406,51,52.64333333333333
2900,46.68747591972351,51,52.54333333333334
2901,46.70310711860657,51,52.38
2902,46.73434662818909,51,52.416666666666664
2903,46.7499725818634,51,52.37
2904,46.76558995246887,51,52.723333333333336
2905,46.78121638298035,51,52.27333333333333
2906,46.79684662818909,51,52.42
2907,46.81246471405029,51,52.39333333333333
2908,46.828083753585815,51,52.58
2909,46.843705892562866,51,52.57
2910,46.85933256149292,51,52.88333333333333
2911,46.87496256828308,51,53.083333333333336
2912,46.89057636260986,51,52.54333333333334
2913,46.89471173286438,51,52.81333333333333
2914,46.910391330718994,51,52.23
2915,46.92600345611572,51,52.35
2916,46.957252979278564,51,52.39333333333333
2917,46.97288179397583,51,52.38666666666666
2918,46.988505125045776,51,52.74333333333333
2919,47.00412321090698,51,52.88
2920,47.01974177360535,51,52.78
2921,47.03536772727966,51,52.79
2922,47.05100655555725,51,52.906666666666666
2923,47.0666139125824,51,52.906666666666666
2924,47.08224320411682,51,52.97666666666667
2925,47.097869634628296,51,52.55
2926,47.11348485946655,51,52.39666666666667
2927,47.129109144210815,51,52.54
2928,47.14472842216492,51,52.376666666666665
2929,47.16035342216492,51,52.64666666666667
2930,47.17597484588623,51,52.82333333333333
2931,47.19560956954956,51,52.28333333333333
2932,47.20206570625305,51,52.26
2933,47.21774458885193,51,52.82
2934,47.23337125778198,51,52.24
2935,47.24898648262024,51,52.43
2936,47.264610290527344,51,52.38666666666666
2937,47.28023147583008,51,52.66
2938,47.29586601257324,51,52.473333333333336
2939,47.311498165130615,51,52.57333333333333
2940,47.32710552215576,51,52.223333333333336
2941,47.3427255153656,51,52.60666666666667
2942,47.35834836959839,51,52.35666666666667
2943,47.37397575378418,51,52.63333333333333
2944,47.389596462249756,51,52.556666666666665
2945,47.40896224975586,51,52.596666666666664
2946,47.42463278770447,51,52.38666666666666
2947,47.440255880355835,51,52.083333333333336
2948,47.455875873565674,51,52.52333333333333
2949,47.4714994430542,51,52.22666666666667
2950,47.48712635040283,51,52.35333333333333
2951,47.502747535705566,51,52.42666666666667
2952,47.518372535705566,51,52.513333333333335
2953,47.53399205207825,51,52.54333333333334
2954,47.54961943626404,51,52.65
2955,47.56524133682251,51,52.76
2956,47.5808629989624,51,52.75
2957,47.59648823738098,50,52.913333333333334
2958,47.612109899520874,50,52.79666666666667
2959,47.62774848937988,50,52.19
2960,47.64335751533508,50,52.53333333333333
2961,47.65898251533508,50,52.81333333333333
2962,47.6746027469635,50,52.656666666666666
2963,47.69022727012634,50,52.84
2964,47.70585036277771,50,52.81333333333333
2965,47.721473932266235,49,52.77333333333333
2966,47.73709750175476,49,53.086666666666666
2967,47.75273156166077,49,53.13666666666666
2968,47.76835536956787,49,53.35333333333333
2969,47.783973693847656,49,53.72666666666667
2970,47.7995924949646,49,53.71666666666667
2971,47.815213680267334,49,54.11333333333334
2972,47.846471071243286,49,54.51
2973,47.862083196640015,49,54.53333333333333
2974,47.87771153450012,49,54.443333333333335
2975,47.89333248138428,49,54.18
2976,47.90895462036133,49,53.666666666666664
2977,47.911813735961914,49,53.596666666666664
2978,47.927494049072266,49,53.39333333333333
2979,47.943110704422,49,52.52
2980,47.958725929260254,49,52.19
2981,47.97435998916626,49,51.67666666666667
2982,48.00559854507446,49,51.32666666666667
2983,48.02122783660889,49,51.71333333333333
2984,48.03685188293457,48,51.45333333333333
2985,48.05246686935425,48,50.95333333333333
2986,48.06809425354004,48,50.93333333333333
2987,48.08371353149414,48,51.096666666666664
2988,48.09934067726135,48,50.78666666666667
2989,48.11496067047119,48,50.71
2990,48.13257169723511,48,50.92666666666667
2991,48.141512870788574,48,50.8
2992,48.15714502334595,48,50.70666666666666
2993,48.17281150817871,48,50.74
2994,48.18843078613281,48,50.48
2995,48.20406150817871,48,50.46333333333333
2996,48.21967697143555,48,50.193333333333335
2997,48.23530197143555,48,50.21666666666667
2998,48.250921964645386,48,50.156666666666666
2999,48.26655554771423,48,50.07666666666667
3000,48.28217101097107,48,49.483333333333334
3001,48.2977933883667,48,49.56333333333333
3002,48.31341886520386,48,49.67
3003,48.32904124259949,48,50.03666666666667
3004,48.344666957855225,48,50.086666666666666
3005,48.36029362678528,48,49.876666666666665
3006,48.37590956687927,48,49.22666666666667
3007,48.391547441482544,48,49.56
3008,48.40715575218201,48,49.77
3009,48.426626443862915,48,50.0
3010,48.442256450653076,48,49.59
3011,48.45792198181152,48,49.843333333333334
3012,48.4735472202301,48,49.74333333333333
3013,48.48916697502136,48,49.59
3014,48.50478768348694,48,49.95666666666666
3015,48.520429372787476,48,50.13666666666666
3016,48.536036014556885,48,50.04666666666667
3017,48.55166220664978,48,49.77333333333333
3018,48.567280292510986,48,49.45333333333333
3019,48.58291411399841,48,49.85
3020,48.59852695465088,48,50.16
3021,48.614153146743774,48,49.78333333333333
3022,48.62977361679077,48,49.57
3023,48.645400524139404,48,49.70333333333333
3024,48.66102194786072,48,49.71
3025,48.67664313316345,48,49.86333333333334
3026,48.6922664642334,48,50.02333333333333
3027,48.707900285720825,48,49.733333333333334
3028,48.72351408004761,48,50.3
3029,48.73914074897766,48,50.153333333333336
3030,48.75476026535034,48,50.13
3031,48.770387172698975,48,49.88333333333333
3032,48.78601360321045,48,49.89666666666667
3033,48.801631689071655,48,49.92
3034,48.817256689071655,48,49.92666666666667
3035,48.832876443862915,48,49.89333333333333
3036,48.848501682281494,48,49.723333333333336
3037,48.86412763595581,48,49.38666666666666
3038,48.87975478172302,48,49.483333333333334
3039,48.9110004901886,48,49.343333333333334
3040,48.92662000656128,48,50.07666666666667
3041,48.93083715438843,48,49.986666666666665
3042,48.94650912284851,48,49.96333333333333
3043,48.96213483810425,48,49.78333333333333
3044,48.977752447128296,48,49.95333333333333
3045,48.993380308151245,48,49.806666666666665
3046,49.00899863243103,48,49.95
3047,49.02462387084961,48,49.73
3048,49.040249824523926,48,49.97666666666667
3049,49.055867433547974,48,49.53333333333333
3050,49.071494817733765,48,49.663333333333334
3051,49.08711647987366,48,49.63666666666666
3052,49.1027398109436,48,49.62
3053,49.11836504936218,48,49.733333333333334
3054,49.13399600982666,48,49.56
3055,49.149619579315186,48,49.32666666666667
3056,49.18086218833923,48,49.8
3057,49.19647765159607,48,50.20666666666666
3058,49.21210479736328,48,50.05
3059,49.22773313522339,48,49.85333333333333
3060,49.243348836898804,48,50.02
3061,49.258973360061646,48,49.66
3062,49.27459526062012,48,49.653333333333336
3063,49.290218114852905,48,49.86
3064,49.30584239959717,48,49.913333333333334
3065,49.32147741317749,48,49.96333333333333
3066,49.33709168434143,48,49.99
3067,49.352710247039795,48,49.49
3068,49.3683340549469,48,49.943333333333335
3069,49.38396191596985,48,49.52
3070,49.39958357810974,48,49.66
3071,49.41521501541138,48,49.52333333333333
3072,49.434855937957764,48,49.57
3073,49.45048642158508,48,49.50333333333333
3074,49.46614694595337,48,49.75666666666667
3075,49.48178005218506,48,49.443333333333335
3076,49.49740028381348,48,49.81666666666667
3077,49.51302742958069,48,50.1
3078,49.52864646911621,48,50.24
3079,49.54426431655884,48,50.276666666666664
3080,49.55989694595337,47,50.163333333333334
3081,49.57551288604736,47,49.916666666666664
3082,49.591137409210205,47,49.92
3083,49.6067578792572,47,49.96333333333333
3084,49.622379779815674,47,50.403333333333336
3085,49.6380136013031,47,49.74
3086,49.653626680374146,47,50.29
3087,49.669249057769775,47,49.83
3088,49.68487286567688,47,49.806666666666665
3089,49.70049786567688,47,50.10333333333333
3090,49.716121673583984,47,50.34
3091,49.7317430973053,47,49.64333333333333
3092,49.74737024307251,47,49.57
3093,49.76298975944519,47,49.56
3094,49.77862596511841,47,49.18
3095,49.79423689842224,47,48.83
3096,49.80986976623535,47,49.35666666666667
3097,49.82548475265503,47,49.053333333333335
3098,49.84110689163208,47,49.14333333333333
3099,49.856730222702026,47,49.09
3100,49.87235617637634,47,49.333333333333336
3101,49.8879759311676,47,49.02
3102,49.903603315353394,46,48.99333333333333
3103,49.91922426223755,46,48.733333333333334
3104,49.93874430656433,46,48.84
3105,49.95442175865173,46,48.6
3106,49.970035791397095,46,48.836666666666666
3107,49.985658407211304,46,48.66
3108,50.00128245353699,46,48.99666666666667
3109,50.01691484451294,46,48.81333333333333
3110,50.03253126144409,46,49.02
3111,50.04815340042114,46,49.02
3112,50.06377553939819,46,48.693333333333335
3113,50.079405784606934,46,48.766666666666666
3114,50.095022678375244,46,48.97
3115,50.11064553260803,46,48.526666666666664
3116,50.12626910209656,46,48.303333333333335
3117,50.14189171791077,46,48.36666666666667
3118,50.15751600265503,46,48.14666666666667
3119,50.17314291000366,46,48.29
3120,50.18876338005066,46,48.22
3121,50.204386472702026,46,48.2
3122,50.22001576423645,46,48.47666666666667
3123,50.235631227493286,46,48.333333333333336
3124,50.251264572143555,46,48.23
3125,50.26688289642334,46,47.913333333333334
3126,50.28250169754028,46,47.946666666666665
3127,50.29813194274902,46,47.96
3128,50.31375026702881,46,47.86666666666667
3129,50.329370975494385,46,48.01
3130,50.35717415809631,46,48.17666666666667
3131,50.372852087020874,46,48.276666666666664
3132,50.38847517967224,46,47.96
3133,50.40409851074219,46,48.37
3134,50.41972589492798,46,48.23
3135,50.4353392124176,46,48.2
3136,50.439321756362915,46,48.38333333333333
3137,50.4550039768219,46,47.99666666666667
3138,50.470616817474365,46,47.946666666666665
3139,50.48623776435852,46,48.24333333333333
3140,50.50186085700989,46,48.03
3141,50.51748752593994,46,47.766666666666666
3142,50.53310561180115,46,48.096666666666664
3143,50.548731565475464,46,48.09
3144,50.564353704452515,46,48.04666666666667
3145,50.5799822807312,46,47.88666666666666
3146,50.59559941291809,46,48.01
3147,50.611226320266724,46,48.346666666666664
3148,50.62685036659241,46,47.846666666666664
3149,50.64247250556946,46,47.71
3150,50.65809965133667,46,48.27
3151,50.68933963775635,46,48.016666666666666
3152,50.70496582984924,46,47.88
3153,50.72059416770935,46,48.16
3154,50.73621201515198,46,48.306666666666665
3155,50.7518424987793,46,48.29333333333334
3156,50.76746129989624,46,48.33
3157,50.78308606147766,46,48.11
3158,50.798702239990234,46,48.20666666666666
3159,50.81432914733887,46,48.16
3160,50.829952239990234,46,47.78666666666667
3161,50.845571517944336,46,48.21666666666667
3162,50.861196756362915,46,48.48
3163,50.876821756362915,46,48.03
3164,50.89244985580444,46,47.81
3165,50.90806603431702,46,48.11
3166,50.923699140548706,46,48.31333333333333
3167,50.94313907623291,46,48.096666666666664
3168,50.95884037017822,46,48.16
3169,50.97450590133667,46,48.00666666666667
3170,50.990123987197876,46,47.906666666666666
3171,51.00575518608093,46,48.36666666666667
3172,51.021379232406616,46,47.86666666666667
3173,51.03699803352356,46,47.983333333333334
3174,51.05262637138367,46,47.86666666666667
3175,51.06824231147766,46,47.736666666666665
3176,51.08386468887329,46,47.88333333333333
3177,51.09948754310608,46,48.19
3178,51.115111112594604,46,48.376666666666665
3179,51.13073444366455,46,47.63333333333333
3180,51.14636015892029,46,48.24666666666667
3181,51.161991119384766,46,47.92333333333333
3182,51.17761301994324,46,47.86333333333334
3183,51.19323134422302,46,47.82
3184,51.208853244781494,46,47.63
3185,51.22447633743286,46,47.57
3186,51.240097761154175,46,47.75333333333333
3187,51.255719900131226,46,47.99666666666667
3188,51.271347761154175,46,48.13
3189,51.286978006362915,46,48.14666666666667
3190,51.30259132385254,46,48.24333333333333
3191,51.318215131759644,46,48.18
3192,51.33383798599243,46,48.39666666666667
3193,51.34946084022522,46,48.64333333333333
3194,51.36508655548096,46,48.17
3195,51.380706548690796,46,47.943333333333335
3196,51.39633226394653,46,47.98
3197,51.411911487579346,46,48.17
3198,51.42757725715637,46,48.78333333333333
3199,51.44735145568848,46,48.47
3200,51.46303868293762,46,48.236666666666665
3201,51.47863960266113,46,48.153333333333336
3202,51.49426770210266,46,48.053333333333335
3203,51.50989294052124,46,48.06333333333333
3204,51.52550911903381,46,47.96
3205,51.54113507270813,46,48.70666666666666
3206,51.556763648986816,46,48.14
3207,51.57238745689392,46,48.14
3208,51.58800673484802,46,48.21
3209,51.60362672805786,46,48.236666666666665
3210,51.61925005912781,46,48.35333333333333
3211,51.63488054275513,46,48.03666666666667
3212,51.650495290756226,46,47.79
3213,51.66611909866333,46,47.71
3214,51.68174409866333,46,47.77
3215,51.697364807128906,46,48.13
3216,51.71298956871033,46,48.343333333333334
3217,51.72861409187317,46,47.98
3218,51.744237184524536,46,48.18333333333333
3219,51.759859561920166,46,48.18666666666667
3220,51.77548360824585,46,48.28333333333333
3221,51.791106939315796,46,48.403333333333336
3222,51.80672836303711,46,47.95
3223,51.82235383987427,46,48.32
3224,51.83799338340759,46,47.97
3225,51.85360145568848,46,48.36666666666667
3226,51.869229793548584,46,48.00333333333333
3227,51.88485336303711,46,47.91
3228,51.900470495224,46,48.11666666666667
3229,51.916093587875366,46,47.79
3230,51.93171453475952,46,48.086666666666666
3231,51.95122480392456,46,48.21333333333333
3232,51.966854095458984,46,48.1
3233,51.98252010345459,46,48.25333333333333
3234,51.99814176559448,46,48.29333333333334
3235,52.01377201080322,46,47.82666666666667
3236,52.02938961982727,46,48.17
3237,52.045008182525635,46,48.093333333333334
3238,52.06063461303711,46,48.17333333333333
3239,52.076258420944214,46,48.32333333333333
3240,52.09187936782837,46,48.00333333333333
3241,52.10750675201416,46,48.236666666666665
3242,52.12313747406006,46,48.43666666666667
3243,52.13875102996826,46,47.913333333333334
3244,52.15437650680542,46,47.93333333333333
3245,52.17000079154968,46,47.986666666666665
3246,52.185622215270996,46,48.156666666666666
3247,52.2139151096344,46,48.23
3248,52.23023462295532,46,48.21
3249,52.238813400268555,46,48.13333333333333
3250,52.25448513031006,46,48.03666666666667
3251,52.2701199054718,46,47.91
3252,52.285733461380005,46,48.07
3253,52.30136561393738,46,48.16
3254,52.31698179244995,46,48.04
3255,52.33260250091553,46,47.88666666666666
3256,52.348227739334106,46,47.79333333333334
3257,52.36385631561279,46,47.68
3258,52.37947654724121,46,48.10666666666667
3259,52.395097494125366,46,47.79333333333334
3260,52.41072130203247,46,47.96666666666667
3261,52.42634439468384,46,48.32
3262,52.44196677207947,46,47.87
3263,52.46141266822815,46,48.193333333333335
3264,52.4770884513855,46,48.223333333333336
3265,52.492706537246704,46,48.93
3266,52.508326292037964,46,48.696666666666665
3267,52.52396488189697,46,48.416666666666664
3268,52.539576053619385,46,48.13
3269,52.55519676208496,46,48.10666666666667
3270,52.57081937789917,46,48.18666666666667
3271,52.586442947387695,46,47.82666666666667
3272,52.60206913948059,46,48.28333333333333
3273,52.617690563201904,46,48.06666666666667
3274,52.63332533836365,46,47.99
3275,52.64893984794617,46,48.45
3276,52.66456341743469,46,48.25333333333333
3277,52.68018388748169,46,47.79333333333334
3278,52.69581651687622,46,47.93666666666667
3279,52.711432695388794,46,48.29333333333334
3280,52.72706413269043,46,47.72
3281,52.74268674850464,46,48.36666666666667
3282,52.75830888748169,46,48.54
3283,52.77392911911011,46,48.266666666666666
3284,52.78955030441284,46,47.96666666666667
3285,52.80517625808716,46,48.11333333333334
3286,52.82079362869263,46,48.24
3287,52.836419105529785,46,48.07
3288,52.85203981399536,46,47.87
3289,52.88328766822815,46,48.096666666666664
3290,52.89890933036804,46,47.99666666666667
3291,52.91453409194946,46,47.86333333333334
3292,52.930158376693726,46,47.663333333333334
3293,52.9457848072052,46,48.11
3294,52.96140432357788,46,48.053333333333335
3295,52.96501541137695,46,47.983333333333334
3296,52.98064565658569,46,48.196666666666665
3297,52.996312618255615,46,47.94
3298,53.011937379837036,46,48.20666666666666
3299,53.02755618095398,46,48.38333333333333
3300,53.043177127838135,46,48.06333333333333
3301,53.058804988861084,46,47.78333333333333
3302,53.07442235946655,46,48.05
3303,53.090049505233765,46,47.946666666666665
3304,53.12130165100098,46,48.33
3305,53.13691687583923,46,47.92
3306,53.15253973007202,46,48.06
3307,53.16289806365967,46,48.11333333333334
3308,53.178534746170044,46,47.75
3309,53.19419622421265,46,48.343333333333334
3310,53.20981788635254,46,48.22
3311,53.2254421710968,46,47.81666666666667
3312,53.241065979003906,46,47.96333333333333
3313,53.25669550895691,46,48.03333333333333
3314,53.27231478691101,46,47.95
3315,53.28793668746948,46,48.47666666666667
3316,53.30356502532959,46,47.946666666666665
3317,53.31918263435364,46,48.20666666666666
3318,53.33480525016785,46,48.09
3319,53.35043478012085,46,48.29333333333334
3320,53.36605787277222,46,48.36333333333334
3321,53.381680488586426,46,48.25
3322,53.39729857444763,46,48.31
3323,53.412923097610474,46,48.35666666666667
3324,53.428550481796265,46,48.20666666666666
3325,53.44417119026184,46,48.223333333333336
3326,53.45979595184326,46,48.24333333333333
3327,53.47869086265564,46,48.32333333333333
3328,53.494359493255615,46,48.163333333333334
3329,53.50998854637146,46,47.76
3330,53.525609254837036,46,47.906666666666666
3331,53.5412392616272,46,47.89333333333333
3332,53.556854248046875,46,48.37
3333,53.57247853279114,46,48.24
3334,53.588109731674194,46,47.986666666666665
3335,53.60372877120972,46,48.126666666666665
3336,53.6193573474884,46,47.833333333333336
3337,53.63496971130371,46,47.70333333333333
3338,53.6505970954895,46,47.86333333333334
3339,53.6662175655365,46,47.583333333333336
3340,53.681843996047974,46,47.85333333333333
3341,53.697470903396606,46,48.31
3342,53.71308517456055,46,48.24
3343,53.728707790374756,46,48.32666666666667
3344,53.7443368434906,46,47.653333333333336
3345,53.7599561214447,46,47.903333333333336
3346,53.775580406188965,46,48.10333333333333
3347,53.80683088302612,46,47.64666666666667
3348,53.822447776794434,46,47.87
3349,53.83807897567749,46,47.63333333333333
3350,53.85369682312012,46,47.91
3351,53.869335651397705,46,47.86666666666667
3352,53.88495373725891,46,48.093333333333334
3353,53.90056753158569,46,47.64
3354,53.91796374320984,46,47.836666666666666
3355,53.928300857543945,46,47.986666666666665
3356,53.94397807121277,46,48.04
3357,53.95959663391113,46,48.3
3358,53.97521924972534,46,48.156666666666666
3359,53.99447417259216,46,47.983333333333334
3360,54.01010346412659,46,47.913333333333334
3361,54.02579593658447,46,48.36666666666667
3362,54.04139518737793,46,48.47
3363,54.057010889053345,46,48.1
3364,54.07263445854187,46,48.56
3365,54.088258266448975,46,48.166666666666664
3366,54.103880882263184,46,47.973333333333336
3367,54.119508504867554,46,47.86333333333334
3368,54.13513112068176,46,47.93333333333333
3369,54.150760650634766,46,47.96666666666667
3370,54.166383266448975,46,48.2
3371,54.1820068359375,46,48.056666666666665
3372,54.19762086868286,46,48.016666666666666
3373,54.21324634552002,46,47.836666666666666
3374,54.22887420654297,46,48.03333333333333
3375,54.2444908618927,46,48.026666666666664
3376,54.26012635231018,46,47.79
3377,54.27574586868286,46,47.70666666666666
3378,54.29136633872986,46,48.24333333333333
3379,54.30699300765991,46,48.13666666666666
3380,54.32261109352112,46,48.483333333333334
3381,54.33823108673096,46,47.986666666666665
3382,54.353854179382324,46,47.9
3383,54.36948108673096,46,48.20666666666666
3384,54.38510775566101,46,48.13666666666666
3385,54.40072822570801,46,47.79
3386,54.41634774208069,46,47.79666666666667
3387,54.431971311569214,46,48.02
3388,54.447595834732056,46,48.17333333333333
3389,54.46322011947632,46,48.25
3390,54.478840827941895,46,48.406666666666666
3391,54.498226165771484,46,48.11333333333334
3392,54.51385521888733,46,47.92333333333333
3393,54.52951717376709,46,48.13333333333333
3394,54.54514265060425,46,48.223333333333336
3395,54.560768842697144,46,47.86666666666667
3396,54.576390504837036,46,48.13333333333333
3397,54.59201169013977,46,47.99
3398,54.607635259628296,46,47.99666666666667
3399,54.62325859069824,46,48.32333333333333
3400,54.63888239860535,46,48.17333333333333
3401,54.65450596809387,46,48.086666666666666
3402,54.67013144493103,46,48.46333333333333
3403,54.68575143814087,46,48.31333333333333
3404,54.70138120651245,46,48.02333333333333
3405,54.71699666976929,46,47.92666666666667
3406,54.732625007629395,46,48.276666666666664
3407,54.748246908187866,46,48.29333333333334
3408,54.76386857032776,46,47.75333333333333
3409,54.779489517211914,46,47.946666666666665
3410,54.79511499404907,46,47.93
3411,54.81074285507202,46,47.89
3412,54.82635974884033,46,47.74333333333333
3413,54.84198594093323,46,47.86
3414,54.8576078414917,46,48.21666666666667
3415,54.873231410980225,46,48.28
3416,54.88885545730591,46,48.10333333333333
3417,54.90447688102722,46,47.96666666666667
3418,54.92010712623596,46,48.36666666666667
3419,54.93572640419006,46,48.66
3420,54.95134902000427,46,48.27333333333333
3421,54.96697425842285,46,48.16
3422,54.98259353637695,46,48.153333333333336
3423,55.00294232368469,46,47.97
3424,55.0186231136322,46,47.81666666666667
3425,55.03423452377319,46,47.99
3426,55.049869775772095,46,47.74666666666667
3427,55.06548094749451,46,47.77
3428,55.08111119270325,46,48.14
3429,55.096726417541504,46,47.96
3430,55.11235165596008,46,48.08
3431,55.127973318099976,46,48.2
3432,55.14360022544861,46,48.14333333333333
3433,55.15921974182129,46,48.14666666666667
3434,55.174853563308716,46,47.71
3435,55.19046640396118,46,47.763333333333335
3436,55.206093549728394,46,47.96666666666667
3437,55.22171711921692,46,47.693333333333335
3438,55.237345933914185,46,48.02
3439,55.25295972824097,46,48.36333333333334
3440,55.26858353614807,46,48.473333333333336
3441,55.28421068191528,46,48.416666666666664
3442,55.29982924461365,46,47.983333333333334
3443,55.31545329093933,46,47.68
3444,55.331079959869385,46,47.99666666666667
3445,55.34670042991638,46,48.06666666666667
3446,55.362324953079224,46,48.15
3447,55.39356970787048,46,48.093333333333334
3448,55.40919280052185,46,48.22
3449,55.424826860427856,46,48.25666666666667
3450,55.440441370010376,46,48.68
3451,55.45606303215027,46,48.266666666666666
3452,55.471686363220215,46,48.32
3453,55.487311363220215,46,48.26
3454,55.50293564796448,46,48.18
3455,55.50667095184326,46,48.126666666666665
3456,55.52233910560608,46,47.83
3457,55.53797221183777,46,48.22666666666667
3458,55.55358600616455,46,48.13333333333333
3459,55.569209814071655,46,48.38666666666666
3460,55.58483266830444,46,48.23
3461,55.600459814071655,46,47.88666666666666
3462,55.61608648300171,46,47.83
3463,55.647332429885864,46,48.11
3464,55.662949323654175,46,48.01
3465,55.67857480049133,46,47.97
3466,55.69419813156128,46,47.76
3467,55.70982384681702,46,47.71333333333333
3468,55.725449562072754,46,47.656666666666666
3469,55.74106502532959,46,47.653333333333336
3470,55.756704330444336,46,48.17666666666667
3471,55.77232265472412,46,48.00333333333333
3472,55.787935733795166,46,47.806666666666665
3473,55.803561210632324,46,47.83
3474,55.819188594818115,46,48.39333333333333
3475,55.83480405807495,46,48.18
3476,55.85043454170227,46,48.163333333333334
3477,55.866052865982056,46,48.06666666666667
3478,55.88167881965637,46,48.086666666666666
3479,55.89730930328369,46,48.13333333333333
3480,55.91292381286621,46,48.27333333333333
3481,55.92854976654053,46,48.22
3482,55.94417095184326,46,48.2
3483,55.959800720214844,46,48.07
3484,55.97541952133179,46,48.24666666666667
3485,55.99104022979736,46,48.11333333333334
3486,56.0105140209198,46,48.21666666666667
3487,56.026143312454224,46,47.79666666666667
3488,56.04180407524109,46,47.766666666666666
3489,56.05742931365967,46,47.74333333333333
3490,56.073057889938354,46,47.88333333333333
3491,56.088675022125244,46,48.10333333333333
3492,56.10430192947388,46,48.18
3493,56.119929790496826,46,47.86
3494,56.13941764831543,46,48.23
3495,56.14711594581604,46,48.17666666666667
3496,56.162790060043335,46,48.10666666666667
3497,56.17841291427612,46,48.10333333333333
3498,56.19403314590454,46,47.97666666666667
3499,56.20965886116028,46,48.00333333333333
3500,56.22528648376465,46,48.22666666666667
3501,56.240912437438965,46,48.50333333333333
3502,56.25652885437012,46,48.24666666666667
3503,56.27215313911438,46,48.233333333333334
3504,56.28778100013733,46,48.20333333333333
3505,56.30340027809143,46,48.23
3506,56.31901955604553,46,47.95666666666666
3507,56.3346426486969,46,48.00666666666667
3508,56.35027456283569,46,47.75666666666667
3509,56.365888833999634,46,48.053333333333335
3510,56.3815176486969,46,48.04333333333334
3511,56.397135972976685,46,47.916666666666664
3512,56.41275882720947,46,48.00666666666667
3513,56.42839336395264,46,47.75666666666667
3514,56.444018602371216,46,48.28333333333333
3515,56.459630727767944,46,48.276666666666664
3516,56.475252866744995,46,47.94
3517,56.49088764190674,46,48.29666666666667
3518,56.5065016746521,46,48.06666666666667
3519,56.52572536468506,46,48.07333333333333
3520,56.5413544178009,46,47.71333333333333
3521,56.55703663825989,46,48.17333333333333
3522,56.57264852523804,46,48.266666666666666
3523,56.58826279640198,46,48.12
3524,56.603896379470825,46,48.11666666666667
3525,56.61950922012329,46,48.153333333333336
3526,56.63514447212219,46,48.223333333333336
3527,56.65076565742493,46,48.01
3528,56.66639447212219,46,48.13
3529,56.682003021240234,46,48.52
3530,56.6976318359375,46,48.473333333333336
3531,56.71324968338013,46,48.166666666666664
3532,56.72887325286865,46,48.14
3533,56.744505643844604,46,48.096666666666664
3534,56.76012301445007,46,47.99666666666667
3535,56.77574181556702,46,48.27
3536,56.791369915008545,46,47.93
3537,56.807000160217285,46,48.22666666666667
3538,56.822612047195435,46,48.05
3539,56.83823871612549,46,48.36
3540,56.8694863319397,46,48.13333333333333
3541,56.88510799407959,46,48.68333333333333
3542,56.90072846412659,46,47.876666666666665
3543,56.91635179519653,46,47.86666666666667
3544,56.931983947753906,46,47.43
3545,56.94761776924133,46,48.34
3546,56.96322441101074,46,48.123333333333335
3547,56.97885990142822,46,48.156666666666666
3548,56.994471073150635,46,48.3
3549,57.010092973709106,46,47.88
3550,57.028650999069214,46,48.17666666666667
3551,57.029613971710205,46,47.71
3552,57.04524302482605,46,48.156666666666666
3553,57.060906171798706,46,48.13333333333333
3554,57.092150926589966,46,48.12
3555,57.10778474807739,46,48.50333333333333
3556,57.123401165008545,46,48.306666666666665
3557,57.13902688026428,46,47.74
3558,57.154656171798706,46,47.99333333333333
3559,57.17027163505554,46,48.24
3560,57.18589758872986,46,48.123333333333335
3561,57.20151448249817,46,47.81666666666667
3562,57.21713829040527,46,48.02333333333333
3563,57.23276948928833,46,47.78666666666667
3564,57.2483856678009,46,48.18
3565,57.26400947570801,46,47.94
3566,57.279640674591064,46,47.9
3567,57.2952561378479,46,48.0
3568,57.310880184173584,46,47.91
3569,57.326502084732056,46,48.1
3570,57.342124462127686,46,47.71333333333333
3571,57.35775089263916,46,47.6
3572,57.37337350845337,46,48.18333333333333
3573,57.388996839523315,46,47.943333333333335
3574,57.40461874008179,46,47.49666666666667
3575,57.42024087905884,46,47.77333333333333
3576,57.43586707115173,46,47.84
3577,57.451491832733154,46,47.83
3578,57.467119455337524,46,48.11666666666667
3579,57.482733726501465,46,48.14333333333333
3580,57.49836325645447,46,48.32333333333333
