Generation Number,Elapsed Time,Best Fitness,Average Fitness
3581,57.435102224349976,46,48.04
3582,57.450735330581665,46,47.79333333333334
3583,57.466352701187134,46,47.89333333333333
3584,57.48195934295654,46,47.98
3585,57.497578620910645,46,48.123333333333335
3586,57.51320552825928,46,48.053333333333335
3587,57.528836727142334,46,47.95333333333333
3588,57.54444932937622,46,47.82666666666667
3589,57.56008291244507,46,48.18333333333333
3590,57.575698137283325,46,47.86
3591,57.591328144073486,46,48.02333333333333
3592,57.60695481300354,46,47.903333333333336
3593,57.62256956100464,46,48.123333333333335
3594,57.638193130493164,46,48.14333333333333
3595,57.653815507888794,46,47.623333333333335
3596,57.66943621635437,46,47.78
3597,57.68506097793579,46,47.846666666666664
3598,57.70068287849426,46,48.223333333333336
3599,57.716309547424316,46,48.22666666666667
3600,57.731929540634155,46,48.46
3601,57.74755525588989,46,48.48
3602,57.763179779052734,46,48.29666666666667
3603,57.77880001068115,46,48.653333333333336
3604,57.798612117767334,46,48.4
3605,57.81429147720337,46,48.31
3606,57.82991147041321,46,48.20333333333333
3607,57.84553027153015,46,48.343333333333334
3608,57.861151456832886,46,47.92333333333333
3609,57.87677526473999,46,48.333333333333336
3610,57.892399311065674,46,48.49666666666667
3611,57.90802478790283,46,48.416666666666664
3612,57.923643589019775,46,48.053333333333335
3613,57.9392671585083,46,48.39
3614,57.95489454269409,46,48.17666666666667
3615,57.97047019004822,46,48.07666666666667
3616,57.98609375953674,46,48.18
3617,58.00171685218811,46,47.91
3618,58.017340421676636,46,48.193333333333335
3619,58.03296375274658,46,47.99
3620,58.04858684539795,46,48.14666666666667
3621,58.064210653305054,46,47.88666666666666
3622,58.07983350753784,46,48.32
3623,58.09545683860779,46,48.25333333333333
3624,58.11108040809631,46,47.95333333333333
3625,58.12670350074768,46,48.0
3626,58.14232683181763,46,47.86333333333334
3627,58.15795016288757,46,47.89333333333333
3628,58.17357349395752,46,47.65
3629,58.18919658660889,46,48.083333333333336
3630,58.22044348716736,46,48.18333333333333
3631,58.236066818237305,46,48.346666666666664
3632,58.25169014930725,46,48.17
3633,58.26731324195862,46,48.163333333333334
3634,58.282936811447144,46,48.233333333333334
3635,58.302247285842896,46,48.16
3636,58.318522453308105,46,47.983333333333334
3637,58.33414602279663,46,48.32
3638,58.349769115448,46,48.236666666666665
3639,58.365392446517944,46,48.13666666666666
3640,58.38101601600647,46,47.77
3641,58.39663910865784,46,47.72
3642,58.41226267814636,46,47.9
3643,58.42788577079773,46,48.306666666666665
3644,58.443509101867676,46,47.89666666666667
3645,58.4591326713562,46,47.836666666666666
3646,58.47475576400757,46,47.92333333333333
3647,58.490379095077515,46,48.13666666666666
3648,58.50600242614746,46,48.086666666666666
3649,58.52162575721741,46,47.88
3650,58.537248849868774,46,48.06
3651,58.5528724193573,46,48.14333333333333
3652,58.568495750427246,46,48.223333333333336
3653,58.58411884307861,46,48.51
3654,58.615365505218506,46,48.276666666666664
3655,58.63098907470703,46,48.45666666666666
3656,58.6466121673584,46,48.55
3657,58.662235498428345,46,48.1
3658,58.67785906791687,46,48.236666666666665
3659,58.69348216056824,46,47.96
3660,58.709105491638184,46,48.196666666666665
3661,58.72472906112671,46,48.20666666666666
3662,58.740352153778076,46,47.803333333333335
3663,58.75597548484802,46,48.346666666666664
3664,58.77159905433655,46,48.48
3665,58.787222146987915,46,48.25666666666667
3666,58.80707240104675,46,48.38333333333333
3667,58.82269763946533,46,47.81666666666667
3668,58.83832049369812,46,47.553333333333335
3669,58.853944063186646,46,47.986666666666665
3670,58.86956715583801,46,48.31666666666667
3671,58.88519048690796,46,47.94
3672,58.900813817977905,46,48.11
3673,58.91643714904785,46,48.23
3674,58.9320604801178,46,48.18
3675,58.9476842880249,46,47.93
3676,58.96330714225769,46,48.19
3677,58.99455380439758,46,47.79
3678,59.01017713546753,46,47.626666666666665
3679,59.025800466537476,46,47.86666666666667
3680,59.04142379760742,46,47.78666666666667
3681,59.05704689025879,46,47.72
3682,59.072670698165894,46,48.163333333333334
3683,59.08829379081726,46,48.14
3684,59.10391712188721,46,48.13
3685,59.11954045295715,46,48.28333333333333
3686,59.1351637840271,46,48.02333333333333
3687,59.15078687667847,46,47.653333333333336
3688,59.16641044616699,46,47.74333333333333
3689,59.18203353881836,46,47.903333333333336
3690,59.205655574798584,46,47.98
3691,59.208943367004395,46,48.25
3692,59.22456955909729,46,48.00666666666667
3693,59.25581645965576,46,48.05
3694,59.27143955230713,46,47.68
3695,59.287062883377075,46,48.04333333333334
3696,59.3026864528656,46,47.776666666666664
3697,59.32291269302368,46,47.82333333333333
3698,59.33858132362366,46,47.72666666666667
3699,59.35420513153076,46,47.79
3700,59.369826793670654,46,47.78333333333333
3701,59.38545775413513,46,48.14666666666667
3702,59.401074171066284,46,47.833333333333336
3703,59.41669988632202,46,48.15
3704,59.43231916427612,46,47.79666666666667
3705,59.44796824455261,46,48.04
3706,59.46359038352966,46,48.13333333333333
3707,59.479206562042236,46,48.18
3708,59.494831800460815,46,48.026666666666664
3709,59.510462522506714,46,48.126666666666665
3710,59.52607178688049,46,47.906666666666666
3711,59.54169726371765,46,48.38666666666666
3712,59.5573091506958,46,48.583333333333336
3713,59.57292938232422,46,48.21
3714,59.58855319023132,46,48.46333333333333
3715,59.60417890548706,46,48.49
3716,59.61980748176575,46,48.1
3717,59.635425090789795,46,48.04
3718,59.651047468185425,46,48.28666666666667
3719,59.6666693687439,46,47.91
3720,59.6822943687439,46,47.81
3721,59.69794678688049,46,48.07666666666667
3722,59.71353888511658,46,48.00333333333333
3723,59.72917985916138,46,47.86
3724,59.74478554725647,46,47.86666666666667
3725,59.760414361953735,46,48.06666666666667
3726,59.776036739349365,46,48.36333333333334
3727,59.791658878326416,46,48.63666666666666
3728,59.807278871536255,46,48.32666666666667
3729,59.82710075378418,46,48.31
3730,59.84277033805847,46,48.38333333333333
3731,59.858394384384155,46,48.63333333333333
3732,59.874024391174316,46,48.376666666666665
3733,59.88964056968689,46,48.42
3734,59.90526103973389,46,48.513333333333335
3735,59.92089343070984,46,48.11666666666667
3736,59.93651604652405,46,47.98
3737,59.952136278152466,46,48.09
3738,59.96775436401367,46,47.973333333333336
3739,59.98337984085083,46,48.236666666666665
3740,59.999006271362305,46,48.223333333333336
