Generation Number,Elapsed Time,Best Fitness,Average Fitness
2868,46.37747073173523,51,52.666666666666664
2869,46.39309763908386,51,52.65
2870,46.408716440200806,51,52.516666666666666
2871,46.42435908317566,51,53.02333333333333
2872,46.43996810913086,51,52.63666666666666
2873,46.45559740066528,51,53.016666666666666
2874,46.47121834754944,51,52.55
2875,46.486838817596436,51,52.61
2876,46.50245904922485,51,52.17666666666667
2877,46.51808190345764,51,53.193333333333335
2878,46.533690214157104,51,52.94
2879,46.54933428764343,51,52.85333333333333
2880,46.568270444869995,51,52.56
2881,46.58393955230713,51,52.47666666666667
2882,46.61519193649292,51,52.36666666666667
2883,46.630823850631714,51,52.46666666666667
2884,46.646451234817505,51,52.516666666666666
2885,46.66205430030823,51,52.156666666666666
2886,46.67763900756836,51,52.653333333333336
2887,46.693307638168335,51,52.55
2888,46.70892596244812,51,52.47
2889,46.724509954452515,51,52.70666666666666
2890,46.74018096923828,51,52.913333333333334
2891,46.75579762458801,51,53.013333333333335
2892,46.77142095565796,51,52.58
2893,46.7870409488678,51,52.63333333333333
2894,46.8026659488678,51,52.60666666666667
2895,46.81828808784485,51,52.61666666666667
2896,46.84376382827759,51,52.68
2897,46.84481072425842,51,52.52
2898,46.86048364639282,51,52.583333333333336
2899,46.89172983169556,51,52.64333333333333
2900,46.90735673904419,51,52.54333333333334
2901,46.922977924346924,51,52.38
2902,46.938600301742554,51,52.416666666666664
2903,46.954224824905396,51,52.37
2904,46.96984672546387,51,52.723333333333336
2905,46.9854736328125,51,52.27333333333333
2906,47.00109267234802,51,52.42
2907,47.01671648025513,51,52.39333333333333
2908,47.03234887123108,51,52.58
2909,47.04796743392944,51,52.57
2910,47.063581466674805,51,52.88333333333333
2911,47.08328294754028,51,53.083333333333336
2912,47.09895396232605,51,52.54333333333334
2913,47.11457395553589,51,52.81333333333333
2914,47.13019680976868,51,52.23
2915,47.14582371711731,51,52.35
2916,47.16144871711731,51,52.39333333333333
2917,47.17706847190857,51,52.38666666666666
2918,47.192689657211304,51,52.74333333333333
2919,47.20831298828125,51,52.88
2920,47.223939657211304,51,52.78
2921,47.23956227302551,51,52.79
2922,47.25518345832825,51,52.906666666666666
2923,47.27080774307251,51,52.906666666666666
2924,47.28644013404846,51,52.97666666666667
2925,47.30205512046814,51,52.55
2926,47.317681074142456,51,52.39666666666667
2927,47.333311557769775,51,52.54
2928,47.348933696746826,51,52.376666666666665
2929,47.36455821990967,51,52.64666666666667
2930,47.38019013404846,51,52.82333333333333
2931,47.3957941532135,51,52.28333333333333
2932,47.41142153739929,51,52.26
2933,47.42704892158508,51,52.82
2934,47.44268178939819,51,52.24
2935,47.45829367637634,51,52.43
2936,47.47391200065613,51,52.38666666666666
2937,47.489551305770874,51,52.66
2938,47.505157232284546,51,52.473333333333336
2939,47.52078557014465,51,52.57333333333333
2940,47.5364031791687,51,52.223333333333336
2941,47.55202603340149,51,52.60666666666667
2942,47.56765365600586,51,52.35666666666667
2943,47.58712601661682,51,52.63333333333333
2944,47.60278344154358,51,52.556666666666665
2945,47.6184184551239,51,52.596666666666664
2946,47.634034395217896,51,52.38666666666666
2947,47.649651527404785,51,52.083333333333336
2948,47.665282011032104,51,52.52333333333333
2949,47.68089962005615,51,52.22666666666667
2950,47.69653129577637,51,52.35333333333333
2951,47.71215033531189,51,52.42666666666667
2952,47.727771520614624,51,52.513333333333335
2953,47.74341058731079,51,52.54333333333334
2954,47.759021520614624,51,52.65
2955,47.774641275405884,51,52.76
2956,47.80584120750427,51,52.75
2957,47.82146453857422,50,52.913333333333334
2958,47.837087869644165,50,52.79666666666667
2959,47.85271143913269,50,52.19
2960,47.86833453178406,50,52.53333333333333
2961,47.883957862854004,50,52.81333333333333
2962,47.89958119392395,50,52.656666666666666
2963,47.9152045249939,50,52.84
2964,47.93082785606384,50,52.81333333333333
2965,47.94645118713379,49,52.77333333333333
2966,47.962074518203735,49,53.086666666666666
2967,47.97769784927368,49,53.13666666666666
2968,47.99332118034363,49,53.35333333333333
2969,48.008944511413574,49,53.72666666666667
2970,48.02456784248352,49,53.71666666666667
2971,48.04019117355347,49,54.11333333333334
2972,48.055814266204834,49,54.51
2973,48.07143807411194,49,54.53333333333333
2974,48.090325593948364,49,54.443333333333335
2975,48.10599327087402,49,54.18
2976,48.12161874771118,49,53.666666666666664
2977,48.137266874313354,49,53.596666666666664
2978,48.15288209915161,49,53.39333333333333
2979,48.16849160194397,49,52.52
2980,48.184112787246704,49,52.19
2981,48.199734687805176,49,51.67666666666667
2982,48.21536111831665,49,51.32666666666667
2983,48.230990171432495,49,51.71333333333333
2984,48.246604919433594,48,51.45333333333333
2985,48.26223540306091,48,50.95333333333333
2986,48.2778525352478,48,50.93333333333333
2987,48.2934775352478,48,51.096666666666664
2988,48.30911588668823,48,50.78666666666667
2989,48.324724435806274,48,50.71
2990,48.340343952178955,48,50.92666666666667
2991,48.35597538948059,48,50.8
2992,48.371588945388794,48,50.70666666666666
2993,48.38723087310791,48,50.74
2994,48.40283942222595,48,50.48
2995,48.41846227645874,48,50.46333333333333
2996,48.43409061431885,48,50.193333333333335
2997,48.44970726966858,48,50.21666666666667
2998,48.465336561203,48,50.156666666666666
2999,48.48095679283142,48,50.07666666666667
3000,48.49657678604126,48,49.483333333333334
3001,48.512205600738525,48,49.56333333333333
3002,48.5278263092041,48,49.67
3003,48.543450117111206,48,50.03666666666667
3004,48.55907082557678,48,50.086666666666666
3005,48.57469415664673,48,49.876666666666665
3006,48.59459948539734,48,49.22666666666667
3007,48.610276222229004,48,49.56
3008,48.62589406967163,48,49.77
3009,48.64151477813721,48,50.0
3010,48.657148122787476,48,49.59
3011,48.672762393951416,48,49.843333333333334
3012,48.6883864402771,48,49.74333333333333
3013,48.70400667190552,48,49.59
3014,48.7196307182312,48,49.95666666666666
3015,48.73526310920715,48,50.13666666666666
3016,48.750877141952515,48,50.04666666666667
3017,48.766501665115356,48,49.77333333333333
3018,48.78213381767273,48,49.45333333333333
3019,48.79775094985962,48,49.85
3020,48.813380002975464,48,50.16
3021,48.8289954662323,48,49.78333333333333
3022,48.844619035720825,48,49.57
3023,48.860241651535034,48,49.70333333333333
3024,48.891496419906616,48,49.71
3025,48.9071102142334,48,49.86333333333334
3026,48.92273545265198,48,50.02333333333333
3027,48.93836951255798,48,49.733333333333334
3028,48.953991413116455,48,50.3
3029,48.969605922698975,48,50.153333333333336
3030,48.98523736000061,48,50.13
3031,49.00086164474487,48,49.88333333333333
3032,49.01647686958313,48,49.89666666666667
3033,49.03209710121155,48,49.92
3034,49.0477192401886,48,49.92666666666667
3035,49.06717586517334,48,49.89333333333333
3036,49.07529902458191,48,49.723333333333336
3037,49.09479475021362,48,49.38666666666666
3038,49.11046004295349,48,49.483333333333334
3039,49.12608599662781,48,49.343333333333334
3040,49.14171600341797,48,50.07666666666667
3041,49.157331705093384,48,49.986666666666665
3042,49.17296528816223,48,49.96333333333333
3043,49.188578367233276,48,49.78333333333333
3044,49.20421028137207,48,49.95333333333333
3045,49.21983337402344,48,49.806666666666665
3046,49.235448122024536,48,49.95
3047,49.251073598861694,48,49.73
3048,49.26669788360596,48,49.97666666666667
3049,49.28232216835022,48,49.53333333333333
3050,49.29794502258301,48,49.663333333333334
3051,49.313573122024536,48,49.63666666666666
3052,49.32919192314148,48,49.62
3053,49.34481430053711,48,49.733333333333334
3054,49.360445499420166,48,49.56
3055,49.37605834007263,48,49.32666666666667
3056,49.39168429374695,48,49.8
3057,49.40730810165405,48,50.20666666666666
3058,49.42292833328247,48,50.05
3059,49.43855285644531,48,49.85333333333333
3060,49.4541757106781,48,50.02
3061,49.46979856491089,48,49.66
3062,49.48542284965515,48,49.653333333333336
3063,49.50105834007263,48,49.86
3064,49.516674518585205,48,49.913333333333334
3065,49.53230023384094,48,49.96333333333333
3066,49.547924757003784,48,49.99
3067,49.56354093551636,48,49.49
3068,49.57917046546936,48,49.943333333333335
3069,49.598915576934814,48,49.52
3070,49.61458468437195,48,49.66
3071,49.630218505859375,48,49.52333333333333
3072,49.64583897590637,48,49.57
3073,49.66145300865173,48,49.50333333333333
3074,49.677093267440796,48,49.75666666666667
3075,49.69269919395447,48,49.443333333333335
3076,49.70832300186157,48,49.81666666666667
3077,49.72394561767578,48,50.1
3078,49.739569902420044,48,50.24
3079,49.755210876464844,48,50.276666666666664
3080,49.770819664001465,47,50.163333333333334
3081,49.786444664001465,47,49.916666666666664
3082,49.80206513404846,47,49.92
3083,49.81768560409546,47,49.96333333333333
3084,49.83331918716431,47,50.403333333333336
3085,49.848949909210205,47,49.74
3086,49.86456799507141,47,50.29
3087,49.88017916679382,47,49.83
3088,49.89580464363098,47,49.806666666666665
3089,49.927056074142456,47,50.10333333333333
3090,49.94267702102661,47,50.34
3091,49.95829677581787,47,49.64333333333333
3092,49.97392249107361,47,49.57
3093,49.989543199539185,47,49.56
3094,50.005168199539185,47,49.18
3095,50.02079129219055,47,48.83
3096,50.036421060562134,47,49.35666666666667
3097,50.05203604698181,47,49.053333333333335
3098,50.06766200065613,47,49.14333333333333
3099,50.08328628540039,47,49.09
3100,50.09890913963318,47,49.333333333333336
3101,50.102787256240845,47,49.02
3102,50.11878991127014,46,48.99333333333333
3103,50.150473833084106,46,48.733333333333334
3104,50.1660943031311,46,48.84
3105,50.18171715736389,46,48.6
3106,50.19734168052673,46,48.836666666666666
3107,50.21296453475952,46,48.66
3108,50.22859835624695,46,48.99666666666667
3109,50.244221210479736,46,48.81333333333333
3110,50.25983643531799,46,49.02
3111,50.27546262741089,46,49.02
3112,50.29108548164368,46,48.693333333333335
3113,50.3067045211792,46,48.766666666666666
3114,50.32234191894531,46,48.97
3115,50.337960720062256,46,48.526666666666664
3116,50.353574991226196,46,48.303333333333335
3117,50.36919856071472,46,48.36666666666667
3118,50.38482093811035,46,48.14666666666667
3119,50.40045142173767,46,48.29
3120,50.41606688499451,46,48.22
3121,50.431692123413086,46,48.2
3122,50.44732642173767,46,48.47666666666667
3123,50.462937116622925,46,48.333333333333336
3124,50.47856020927429,46,48.23
3125,50.49418497085571,46,47.913333333333334
3126,50.50981068611145,46,47.946666666666665
3127,50.52543091773987,46,47.96
3128,50.54106402397156,46,47.86666666666667
3129,50.556633710861206,46,48.01
3130,50.57225704193115,46,48.17666666666667
3131,50.58788013458252,46,48.276666666666664
3132,50.60768461227417,46,47.96
3133,50.623353481292725,46,48.37
3134,50.63897776603699,46,48.23
3135,50.654597759246826,46,48.2
3136,50.670222997665405,46,48.38333333333333
3137,50.68584895133972,46,47.99666666666667
3138,50.701470136642456,46,47.946666666666665
3139,50.7170934677124,46,48.24333333333333
3140,50.732720613479614,46,48.03
3141,50.748353004455566,46,47.766666666666666
3142,50.76397347450256,46,48.096666666666664
3143,50.779611587524414,46,48.09
3144,50.79523062705994,46,48.04666666666667
3145,50.8108549118042,46,47.88666666666666
3146,50.82647204399109,46,48.01
3147,50.842095375061035,46,48.346666666666664
3148,50.85770273208618,46,47.846666666666664
3149,50.87334156036377,46,47.71
3150,50.88897395133972,46,48.27
3151,50.90458798408508,46,48.016666666666666
3152,50.92020916938782,46,47.88
3153,50.93581819534302,46,48.16
3154,50.95145058631897,46,48.306666666666665
3155,50.96708822250366,46,48.29333333333334
3156,50.98268985748291,46,48.33
3157,50.9983115196228,46,48.11
3158,51.01393914222717,46,48.20666666666666
3159,51.029557943344116,46,48.16
3160,51.04519033432007,46,47.78666666666667
3161,51.060805797576904,46,48.21666666666667
3162,51.07643222808838,46,48.48
3163,51.09205365180969,46,48.03
3164,51.11157274246216,46,47.81
3165,51.12720203399658,46,48.11
3166,51.142865896224976,46,48.31333333333333
3167,51.158488750457764,46,48.096666666666664
3168,51.17413520812988,46,48.16
3169,51.189738750457764,46,48.00666666666667
3170,51.205358028411865,46,47.906666666666666
3171,51.22098135948181,46,48.36666666666667
3172,51.236611127853394,46,47.86666666666667
3173,51.252228021621704,46,47.983333333333334
3174,51.26785945892334,46,47.86666666666667
3175,51.28347635269165,46,47.736666666666665
3176,51.29909873008728,46,47.88333333333333
3177,51.314719915390015,46,48.19
3178,51.33035326004028,46,48.376666666666665
3179,51.36070466041565,46,47.63333333333333
3180,51.37702560424805,46,48.24666666666667
3181,51.383450746536255,46,47.92333333333333
3182,51.39908719062805,46,47.86333333333334
3183,51.4147469997406,46,47.82
3184,51.43038201332092,46,47.63
3185,51.446008920669556,46,47.57
3186,51.46162176132202,46,47.75333333333333
3187,51.47726225852966,46,47.99666666666667
3188,51.49286484718323,46,48.13
3189,51.50848841667175,46,48.14666666666667
3190,51.524115800857544,46,48.24333333333333
3191,51.53973317146301,46,48.18
3192,51.555357456207275,46,48.39666666666667
3193,51.570990562438965,46,48.64333333333333
3194,51.58661365509033,46,48.17
3195,51.602245807647705,46,47.943333333333335
3196,51.62160587310791,46,47.98
3197,51.63723564147949,46,48.17
3198,51.652897357940674,46,48.78333333333333
3199,51.66852045059204,46,48.47
3200,51.684144020080566,46,48.236666666666665
3201,51.69976735115051,46,48.153333333333336
3202,51.715402603149414,46,48.053333333333335
3203,51.73101329803467,46,48.06333333333333
3204,51.74663805961609,46,47.96
3205,51.77790546417236,46,48.70666666666666
3206,51.79350709915161,46,48.14
3207,51.80913257598877,46,48.14
3208,51.82475924491882,46,48.21
3209,51.84037685394287,46,48.236666666666665
3210,51.85788321495056,46,48.35333333333333
3211,51.86711883544922,46,48.03666666666667
3212,51.88279342651367,46,47.79
3213,51.898417234420776,46,47.71
3214,51.91404986381531,46,47.77
3215,51.929667711257935,46,48.13
3216,51.94529461860657,46,48.343333333333334
3217,51.960912466049194,46,47.98
3218,51.97653388977051,46,48.18333333333333
3219,51.99216437339783,46,48.18666666666667
3220,52.00779461860657,46,48.28333333333333
3221,52.023412466049194,46,48.403333333333336
3222,52.03905129432678,46,47.95
3223,52.05465126037598,46,48.32
3224,52.070273876190186,46,47.97
3225,52.085899353027344,46,48.36666666666667
3226,52.10153913497925,46,48.00333333333333
3227,52.117141008377075,46,47.91
3228,52.13597750663757,46,48.11666666666667
3229,52.15164589881897,46,47.79
3230,52.16727089881897,46,48.086666666666666
3231,52.182894468307495,46,48.21333333333333
3232,52.19851613044739,46,48.1
3233,52.214163303375244,46,48.25333333333333
3234,52.22976303100586,46,48.29333333333334
3235,52.24539399147034,46,47.82666666666667
3236,52.26103234291077,46,48.17
3237,52.2766330242157,46,48.093333333333334
3238,52.29226326942444,46,48.17333333333333
3239,52.307881116867065,46,48.32333333333333
3240,52.32350182533264,46,48.00333333333333
3241,52.339128732681274,46,48.236666666666665
3242,52.354764461517334,46,48.43666666666667
3243,52.37037134170532,46,47.913333333333334
3244,52.385995864868164,46,47.93333333333333
3245,52.40162134170532,46,47.986666666666665
3246,52.43286466598511,46,48.156666666666666
3247,52.44848990440369,46,48.23
3248,52.46411323547363,46,48.21
3249,52.47975158691406,46,48.13333333333333
3250,52.49535942077637,46,48.03666666666667
3251,52.51098370552063,46,47.91
3252,52.52661991119385,46,48.07
3253,52.54222822189331,46,48.16
3254,52.55785155296326,46,48.04
3255,52.573482275009155,46,47.88666666666666
3256,52.58910012245178,46,47.79333333333334
3257,52.604724407196045,46,47.68
3258,52.620349645614624,46,48.10666666666667
3259,52.639798164367676,46,47.79333333333334
3260,52.6554696559906,46,47.96666666666667
3261,52.67108869552612,46,48.32
3262,52.686721086502075,46,47.87
3263,52.702335357666016,46,48.193333333333335
3264,52.717976570129395,46,48.223333333333336
3265,52.73358178138733,46,48.93
3266,52.749210596084595,46,48.696666666666665
3267,52.764832496643066,46,48.416666666666664
3268,52.78045296669006,46,48.13
3269,52.79607653617859,46,48.10666666666667
3270,52.81169939041138,46,48.18666666666667
3271,52.82732558250427,46,47.82666666666667
3272,52.842963218688965,46,48.28333333333333
3273,52.858572006225586,46,48.06666666666667
3274,52.874191761016846,46,47.99
3275,52.88981556892395,46,48.45
3276,52.90544533729553,46,48.25333333333333
3277,52.921061754226685,46,47.79333333333334
3278,52.93669128417969,46,47.93666666666667
3279,52.95230984687805,46,48.29333333333334
3280,52.96793270111084,46,47.72
3281,52.98355674743652,46,48.36666666666667
3282,52.99917936325073,46,48.54
3283,53.01480174064636,46,48.266666666666666
3284,53.030428409576416,46,47.96666666666667
3285,53.04604887962341,46,48.11333333333334
3286,53.06169390678406,46,48.24
3287,53.07732319831848,46,48.07
3288,53.09292936325073,46,47.87
3289,53.10855960845947,46,48.096666666666664
3290,53.12416934967041,46,47.99666666666667
3291,53.14231586456299,46,47.86333333333334
3292,53.15794587135315,46,47.663333333333334
3293,53.173606395721436,46,48.11
3294,53.18923091888428,46,48.053333333333335
3295,53.204854249954224,46,47.983333333333334
3296,53.2204794883728,46,48.196666666666665
3297,53.23610234260559,46,47.94
3298,53.25174117088318,46,48.20666666666666
3299,53.26736307144165,46,48.38333333333333
3300,53.2829704284668,46,48.06333333333333
3301,53.29859447479248,46,47.78333333333333
3302,53.31421780586243,46,48.05
3303,53.345468044281006,46,47.946666666666665
3304,53.36108899116516,46,48.33
3305,53.376718282699585,46,47.92
3306,53.392354249954224,46,48.06
3307,53.40795946121216,46,48.11333333333334
3308,53.42358112335205,46,47.75
3309,53.439226388931274,46,48.343333333333334
3310,53.454829692840576,46,48.22
3311,53.470457315444946,46,47.81666666666667
3312,53.48607397079468,46,47.96333333333333
3313,53.501699924468994,46,48.03333333333333
3314,53.517329692840576,46,47.95
3315,53.53295373916626,46,48.47666666666667
3316,53.548569202423096,46,47.946666666666665
3317,53.564191579818726,46,48.20666666666666
3318,53.579821825027466,46,48.09
3319,53.5954384803772,46,48.29333333333334
3320,53.611061573028564,46,48.36333333333334
3321,53.62668466567993,46,48.25
3322,53.64632821083069,46,48.31
3323,53.66200280189514,46,48.35666666666667
3324,53.67762064933777,46,48.20666666666666
3325,53.69324231147766,46,48.223333333333336
3326,53.70886516571045,46,48.24333333333333
3327,53.724491119384766,46,48.32333333333333
3328,53.74011254310608,46,48.163333333333334
3329,53.75573492050171,46,47.76
3330,53.771358489990234,46,47.906666666666666
3331,53.78698492050171,46,47.89333333333333
3332,53.80261731147766,46,48.37
3333,53.81823229789734,46,48.24
3334,53.83385515213013,46,47.986666666666665
3335,53.84948015213013,46,48.126666666666665
3336,53.86509847640991,46,47.833333333333336
3337,53.88072156906128,46,47.70333333333333
3338,53.89635109901428,46,47.86333333333334
3339,53.91196918487549,46,47.583333333333336
3340,53.927600145339966,46,47.85333333333333
3341,53.943230390548706,46,48.31
3342,53.95884132385254,46,48.24
3343,53.97447752952576,46,48.32666666666667
3344,53.99010968208313,46,47.653333333333336
3345,54.00571584701538,46,47.903333333333336
3346,54.0213348865509,46,48.10333333333333
3347,54.03695845603943,46,47.64666666666667
3348,54.05260252952576,46,47.87
3349,54.06822657585144,46,47.63333333333333
3350,54.09538292884827,46,47.91
3351,54.11105537414551,46,47.86666666666667
3352,54.126686573028564,46,48.093333333333334
3353,54.14230227470398,46,47.64
3354,54.16026949882507,46,47.836666666666666
3355,54.16184210777283,46,47.986666666666665
3356,54.177472829818726,46,48.04
3357,54.19313311576843,46,48.3
3358,54.22438597679138,46,48.156666666666666
3359,54.24000334739685,46,47.983333333333334
3360,54.255627155303955,46,47.913333333333334
3361,54.271249771118164,46,48.36666666666667
3362,54.28688430786133,46,48.47
3363,54.3024959564209,46,48.1
3364,54.31812000274658,46,48.56
3365,54.333744525909424,46,48.166666666666664
3366,54.34937620162964,46,47.973333333333336
3367,54.364994049072266,46,47.86333333333334
3368,54.380615234375,46,47.93333333333333
3369,54.396244287490845,46,47.96666666666667
3370,54.41185927391052,46,48.2
3371,54.42748260498047,46,48.056666666666665
3372,54.443105697631836,46,48.016666666666666
3373,54.4587287902832,46,47.836666666666666
3374,54.47435235977173,46,48.03333333333333
3375,54.48998427391052,46,48.026666666666664
3376,54.505608797073364,46,47.79
3377,54.52122497558594,46,47.70666666666666
3378,54.536845684051514,46,48.24333333333333
3379,54.5524697303772,46,48.13666666666666
3380,54.56809902191162,46,48.483333333333334
3381,54.583720207214355,46,47.986666666666665
3382,54.59933924674988,46,47.9
3383,54.61496710777283,46,48.20666666666666
3384,54.63058805465698,46,48.13666666666666
3385,54.64621663093567,46,47.79
3386,54.66600561141968,46,47.79666666666667
3387,54.68163442611694,46,48.02
3388,54.69730567932129,46,48.17333333333333
3389,54.712923526763916,46,48.25
3390,54.72854399681091,46,48.406666666666666
3391,54.744174003601074,46,48.11333333333334
3392,54.75979256629944,46,47.92333333333333
3393,54.77542805671692,46,48.13333333333333
3394,54.7910361289978,46,48.223333333333336
3395,54.806679487228394,46,47.86666666666667
3396,54.82230091094971,46,48.13333333333333
3397,54.83794164657593,46,47.99
3398,54.853546142578125,46,47.99666666666667
3399,54.86917972564697,46,48.32333333333333
3400,54.88479495048523,46,48.17333333333333
3401,54.900416135787964,46,48.086666666666666
3402,54.91604781150818,46,48.46333333333333
3403,54.93164658546448,46,48.31333333333333
3404,54.94726920127869,46,48.02333333333333
3405,54.96290683746338,46,47.92666666666667
3406,54.97851777076721,46,48.276666666666664
3407,54.994139194488525,46,48.29333333333334
3408,55.00976252555847,46,47.75333333333333
3409,55.02539539337158,46,47.946666666666665
3410,55.04102039337158,46,47.93
3411,55.05663275718689,46,47.89
3412,55.072258710861206,46,47.74333333333333
3413,55.087891578674316,46,47.86
3414,55.10350298881531,46,48.21666666666667
3415,55.11912560462952,46,48.28
3416,55.150378465652466,46,48.10333333333333
3417,55.165998458862305,46,47.96666666666667
3418,55.16998100280762,46,48.36666666666667
3419,55.18561124801636,46,48.66
3420,55.20128297805786,46,48.27333333333333
3421,55.2169029712677,46,48.16
3422,55.232518911361694,46,48.153333333333336
3423,55.24817252159119,46,47.97
3424,55.26376533508301,46,47.81666666666667
3425,55.27939820289612,46,47.99
3426,55.29501938819885,46,47.74666666666667
3427,55.31063461303711,46,47.77
3428,55.326260566711426,46,48.14
3429,55.35750770568848,46,47.96
3430,55.37312841415405,46,48.08
3431,55.388752698898315,46,48.2
3432,55.40437459945679,46,48.14333333333333
3433,55.42000079154968,46,48.14666666666667
3434,55.43562150001526,46,47.71
3435,55.45125198364258,46,47.763333333333335
3436,55.46687078475952,46,47.96666666666667
3437,55.48249816894531,46,47.693333333333335
3438,55.49811553955078,46,48.02
3439,55.513739585876465,46,48.36333333333334
3440,55.529370069503784,46,48.473333333333336
3441,55.544995069503784,46,48.416666666666664
3442,55.56060767173767,46,47.983333333333334
3443,55.57623815536499,46,47.68
3444,55.5918550491333,46,47.99666666666667
3445,55.60747814178467,46,48.06666666666667
3446,55.62311005592346,46,48.15
3447,55.63873839378357,46,48.093333333333334
3448,55.65435290336609,46,48.22
3449,55.67439556121826,46,48.25666666666667
3450,55.690024614334106,46,48.68
3451,55.70569038391113,46,48.266666666666666
3452,55.721317768096924,46,48.32
3453,55.73694372177124,46,48.26
3454,55.75256299972534,46,48.18
3455,55.76818060874939,46,48.126666666666665
3456,55.78380537033081,46,47.83
3457,55.799436807632446,46,48.22666666666667
3458,55.81505727767944,46,48.13333333333333
3459,55.83067464828491,46,48.38666666666666
3460,55.846296072006226,46,48.23
3461,55.86192202568054,46,47.88666666666666
3462,55.87755727767944,46,47.83
3463,55.89316773414612,46,48.11
3464,55.908791303634644,46,48.01
3465,55.9244122505188,46,47.97
3466,55.94005012512207,46,47.76
3467,55.95565891265869,46,47.71333333333333
3468,55.9713089466095,46,47.656666666666666
3469,55.98690962791443,46,47.653333333333336
3470,56.002530574798584,46,48.17666666666667
3471,56.018171072006226,46,48.00333333333333
3472,56.033793449401855,46,47.806666666666665
3473,56.04940724372864,46,47.83
3474,56.065025091171265,46,48.39333333333333
3475,56.08064532279968,46,48.18
3476,56.09628248214722,46,48.163333333333334
3477,56.11191153526306,46,48.06666666666667
3478,56.12751650810242,46,48.086666666666666
3479,56.14315056800842,46,48.13333333333333
3480,56.15876340866089,46,48.27333333333333
3481,56.17796993255615,46,48.22
3482,56.193599224090576,46,48.2
3483,56.20926117897034,46,48.07
3484,56.22488522529602,46,48.24666666666667
3485,56.2405219078064,46,48.11333333333334
3486,56.25613236427307,46,48.21666666666667
3487,56.27177333831787,46,47.79666666666667
3488,56.28737926483154,46,47.766666666666666
3489,56.303001165390015,46,47.74333333333333
3490,56.31863236427307,46,47.88333333333333
3491,56.33425712585449,46,48.10333333333333
3492,56.349873304367065,46,48.18
3493,56.3654944896698,46,47.86
3494,56.38113307952881,46,48.23
3495,56.411412715911865,46,48.17666666666667
3496,56.4276077747345,46,48.10666666666667
3497,56.43402719497681,46,48.10333333333333
3498,56.44966387748718,46,47.97666666666667
3499,56.46534466743469,46,48.00333333333333
3500,56.480950593948364,46,48.22666666666667
3501,56.49657320976257,46,48.50333333333333
3502,56.512202739715576,46,48.24666666666667
3503,56.527817487716675,46,48.233333333333334
3504,56.543439865112305,46,48.20333333333333
3505,56.559072732925415,46,48.23
3506,56.57469153404236,46,47.95666666666666
3507,56.590309143066406,46,48.00666666666667
3508,56.60593628883362,46,47.75666666666667
3509,56.62156534194946,46,48.053333333333335
3510,56.65282464027405,46,48.04333333333334
3511,56.668429136276245,46,47.916666666666664
3512,56.684051513671875,46,48.00666666666667
3513,56.69967770576477,46,47.75666666666667
3514,56.715296268463135,46,48.28333333333333
3515,56.73092269897461,46,48.276666666666664
3516,56.74654459953308,46,47.94
3517,56.76216769218445,46,48.29666666666667
3518,56.77779030799866,46,48.06666666666667
3519,56.793413400650024,46,48.07333333333333
3520,56.809043407440186,46,47.71333333333333
3521,56.824662923812866,46,48.17333333333333
3522,56.84028363227844,46,48.266666666666666
3523,56.85590934753418,46,48.12
3524,56.87152981758118,46,48.11666666666667
3525,56.8927264213562,46,48.153333333333336
3526,56.89808368682861,46,48.223333333333336
3527,56.91377830505371,46,48.01
3528,56.92938041687012,46,48.13
3529,56.94500708580017,46,48.52
3530,56.96062898635864,46,48.473333333333336
3531,56.976271629333496,46,48.166666666666664
3532,56.991881370544434,46,48.14
3533,57.00750684738159,46,48.096666666666664
3534,57.023130893707275,46,47.99666666666667
3535,57.03870415687561,46,48.27
3536,57.054375648498535,46,47.93
3537,57.070011377334595,46,48.22666666666667
3538,57.085615396499634,46,48.05
3539,57.11686158180237,46,48.36
3540,57.132484674453735,46,48.13333333333333
3541,57.148112297058105,46,48.68333333333333
3542,57.16373109817505,46,47.876666666666665
3543,57.17935585975647,46,47.86666666666667
3544,57.19497752189636,46,47.43
3545,57.19887733459473,46,48.34
3546,57.214545011520386,46,48.123333333333335
3547,57.230167865753174,46,48.156666666666666
3548,57.245792388916016,46,48.3
3549,57.261415243148804,46,47.88
3550,57.292665004730225,46,48.17666666666667
3551,57.30829644203186,46,47.71
3552,57.32391309738159,46,48.156666666666666
3553,57.339531660079956,46,48.13333333333333
3554,57.355154275894165,46,48.12
3555,57.37078070640564,46,48.50333333333333
3556,57.38640284538269,46,48.306666666666665
3557,57.402024269104004,46,47.74
3558,57.4176504611969,46,47.99333333333333
3559,57.43327188491821,46,48.24
3560,57.44889807701111,46,48.123333333333335
3561,57.46451759338379,46,47.81666666666667
3562,57.48015022277832,46,48.02333333333333
3563,57.49576783180237,46,47.78666666666667
3564,57.51138782501221,46,48.18
3565,57.527015686035156,46,47.94
3566,57.54263401031494,46,47.9
3567,57.55827593803406,46,48.0
3568,57.57388210296631,46,47.91
3569,57.58950471878052,46,48.1
3570,57.60512828826904,46,47.71333333333333
3571,57.620753049850464,46,47.6
3572,57.636374950408936,46,48.18333333333333
3573,57.652023792266846,46,47.943333333333335
3574,57.66762089729309,46,47.49666666666667
3575,57.6832480430603,46,47.77333333333333
3576,57.70228695869446,46,47.84
3577,57.71795630455017,46,47.83
3578,57.73358678817749,46,48.11666666666667
3579,57.74921107292175,46,48.14333333333333
3580,57.764824867248535,46,48.32333333333333
