Generation Number,Elapsed Time,Best Fitness,Average Fitness
2869,46.40320420265198,51,52.65
2870,46.4188187122345,51,52.516666666666666
2871,46.4344437122345,51,53.02333333333333
2872,46.450074911117554,51,52.63666666666666
2873,46.465688705444336,51,53.016666666666666
2874,46.48132348060608,51,52.55
2875,46.496936321258545,51,52.61
2876,46.51256322860718,51,52.17666666666667
2877,46.52819585800171,51,53.193333333333335
2878,46.54380989074707,51,52.94
2879,46.55942726135254,51,52.85333333333333
2880,46.575050592422485,51,52.56
2881,46.590675354003906,51,52.47666666666667
2882,46.60946798324585,51,52.36666666666667
2883,46.62509727478027,51,52.46666666666667
2884,46.640767335891724,51,52.516666666666666
2885,46.65636658668518,51,52.156666666666666
2886,46.672008991241455,51,52.653333333333336
2887,46.687729835510254,51,52.55
2888,46.70340871810913,51,52.47
2889,46.71903157234192,51,52.70666666666666
2890,46.7346613407135,51,52.913333333333334
2891,46.7502806186676,51,53.013333333333335
2892,46.765907526016235,51,52.58
2893,46.78154993057251,51,52.63333333333333
2894,46.797147274017334,51,52.60666666666667
2895,46.81277132034302,51,52.61666666666667
2896,46.84401798248291,51,52.68
2897,46.859641790390015,51,52.52
2898,46.87526559829712,51,52.583333333333336
2899,46.89088749885559,51,52.64333333333333
2900,46.906519174575806,51,52.54333333333334
2901,46.92213416099548,51,52.38
2902,46.93776607513428,51,52.416666666666664
2903,46.95338463783264,51,52.37
2904,46.96900773048401,51,52.723333333333336
2905,46.98462986946106,51,52.27333333333333
2906,47.00025224685669,51,52.42
2907,47.015876054763794,51,52.39333333333333
2908,47.03150033950806,51,52.58
2909,47.04712128639221,51,52.57
2910,47.06274628639221,51,52.88333333333333
2911,47.078368186950684,51,53.083333333333336
2912,47.094000577926636,51,52.54333333333334
2913,47.11404275894165,51,52.81333333333333
2914,47.12967038154602,51,52.23
2915,47.15024542808533,51,52.35
2916,47.165788650512695,51,52.39333333333333
2917,47.182071924209595,51,52.38666666666666
2918,47.18307685852051,51,52.74333333333333
2919,47.21438527107239,51,52.88
2920,47.23000359535217,51,52.78
2921,47.245619773864746,51,52.79
2922,47.26124024391174,51,52.906666666666666
2923,47.27687072753906,51,52.906666666666666
2924,47.29248929023743,51,52.97666666666667
2925,47.30811285972595,51,52.55
2926,47.323734521865845,51,52.39666666666667
2927,47.33935737609863,51,52.54
2928,47.354982137680054,51,52.376666666666665
2929,47.37060594558716,51,52.64666666666667
2930,47.38623571395874,51,52.82333333333333
2931,47.40184926986694,51,52.28333333333333
2932,47.41747546195984,51,52.26
2933,47.433096170425415,51,52.82
2934,47.44871973991394,51,52.24
2935,47.464343786239624,51,52.43
2936,47.47997045516968,51,52.38666666666666
2937,47.49559950828552,51,52.66
2938,47.51121377944946,51,52.473333333333336
2939,47.526856899261475,51,52.57333333333333
2940,47.54246282577515,51,52.223333333333336
2941,47.558082818984985,51,52.60666666666667
2942,47.58142685890198,51,52.35666666666667
2943,47.58471369743347,51,52.63333333333333
2944,47.60040545463562,51,52.556666666666665
2945,47.61892867088318,51,52.596666666666664
2946,47.63460040092468,51,52.38666666666666
2947,47.650214433670044,51,52.083333333333336
2948,47.66584825515747,51,52.52333333333333
2949,47.68146300315857,51,52.22666666666667
2950,47.697083711624146,51,52.35333333333333
2951,47.712709188461304,51,52.42666666666667
2952,47.72833037376404,51,52.513333333333335
2953,47.7439546585083,51,52.54333333333334
2954,47.759604930877686,51,52.65
2955,47.775206327438354,51,52.76
2956,47.79084134101868,51,52.75
2957,47.82207417488098,50,52.913333333333334
2958,47.83770036697388,50,52.79666666666667
2959,47.853320360183716,50,52.19
2960,47.86894249916077,50,52.53333333333333
2961,47.884580850601196,50,52.81333333333333
2962,47.90019941329956,50,52.656666666666666
2963,47.91581130027771,50,52.84
2964,47.931453466415405,50,52.81333333333333
2965,47.947062253952026,49,52.77333333333333
2966,47.96268057823181,49,53.086666666666666
2967,47.97830367088318,49,53.13666666666666
2968,47.99393033981323,49,53.35333333333333
2969,48.0095579624176,49,53.72666666666667
2970,48.025174140930176,49,53.71666666666667
2971,48.04081320762634,49,54.11333333333334
2972,48.05644154548645,49,54.51
2973,48.07205581665039,49,54.53333333333333
2974,48.087684631347656,49,54.443333333333335
2975,48.10329556465149,49,54.18
2976,48.123385429382324,49,53.666666666666664
2977,48.13901424407959,49,53.596666666666664
2978,48.15467548370361,49,53.39333333333333
2979,48.170302867889404,49,52.52
2980,48.18592357635498,49,52.19
2981,48.201563596725464,49,51.67666666666667
2982,48.21716928482056,49,51.32666666666667
2983,48.23279690742493,49,51.71333333333333
2984,48.24841833114624,48,51.45333333333333
2985,48.26403832435608,48,50.95333333333333
2986,48.27967929840088,48,50.93333333333333
2987,48.295289039611816,48,51.096666666666664
2988,48.31091022491455,48,50.78666666666667
2989,48.32653498649597,48,50.71
2990,48.34216332435608,48,50.92666666666667
2991,48.36430215835571,48,50.8
2992,48.3688325881958,48,50.70666666666666
2993,48.38452386856079,48,50.74
2994,48.40013098716736,48,50.48
2995,48.415762186050415,48,50.46333333333333
2996,48.43138337135315,48,50.193333333333335
2997,48.446999311447144,48,50.21666666666667
2998,48.46262192726135,48,50.156666666666666
2999,48.47826337814331,48,50.07666666666667
3000,48.49386763572693,48,49.483333333333334
3001,48.50949478149414,48,49.56333333333333
3002,48.52511429786682,48,49.67
3003,48.54074954986572,48,50.03666666666667
3004,48.556379556655884,48,50.086666666666666
3005,48.57201075553894,48,49.876666666666665
3006,48.587607860565186,48,49.22666666666667
3007,48.603230714797974,48,49.56
3008,48.61885476112366,48,49.77
3009,48.638346910476685,48,50.0
3010,48.65401768684387,48,49.59
3011,48.66963815689087,48,49.843333333333334
3012,48.685263872146606,48,49.74333333333333
3013,48.70088768005371,48,49.59
3014,48.71650815010071,48,49.95666666666666
3015,48.73213267326355,48,50.13666666666666
3016,48.74775838851929,48,50.04666666666667
3017,48.76338005065918,48,49.77333333333333
3018,48.79462385177612,48,49.45333333333333
3019,48.81024718284607,48,49.85
3020,48.82587766647339,48,50.16
3021,48.841500759124756,48,49.78333333333333
3022,48.857123136520386,48,49.57
3023,48.87274503707886,48,49.70333333333333
3024,48.88837552070618,48,49.71
3025,48.90398693084717,48,49.86333333333334
3026,48.91962194442749,48,50.02333333333333
3027,48.93525290489197,48,49.733333333333334
3028,48.95085859298706,48,50.3
3029,48.96649718284607,48,50.153333333333336
3030,48.98210334777832,48,50.13
3031,48.997735261917114,48,49.88333333333333
3032,49.01335096359253,48,49.89666666666667
3033,49.02898120880127,48,49.92
3034,49.04460692405701,48,49.92666666666667
3035,49.06022381782532,48,49.89333333333333
3036,49.075846433639526,48,49.723333333333336
3037,49.09147500991821,48,49.38666666666666
3038,49.10709071159363,48,49.483333333333334
3039,49.12272620201111,48,49.343333333333334
3040,49.14208245277405,48,50.07666666666667
3041,49.15776228904724,48,49.986666666666665
3042,49.17337489128113,48,49.96333333333333
3043,49.18899583816528,48,49.78333333333333
3044,49.20462250709534,48,49.95333333333333
3045,49.22024369239807,48,49.806666666666665
3046,49.23586630821228,48,49.95
3047,49.251492500305176,48,49.73
3048,49.26711392402649,48,49.97666666666667
3049,49.28274703025818,48,49.53333333333333
3050,49.29837512969971,48,49.663333333333334
3051,49.31398963928223,48,49.63666666666666
3052,49.329628467559814,48,49.62
3053,49.34524869918823,48,49.733333333333334
3054,49.36085271835327,48,49.56
3055,49.3764865398407,48,49.32666666666667
3056,49.39209985733032,48,49.8
3057,49.407734632492065,48,50.20666666666666
3058,49.423351526260376,48,50.05
3059,49.4389705657959,48,49.85333333333333
3060,49.454593658447266,48,50.02
3061,49.47022819519043,48,49.66
3062,49.501465797424316,48,49.653333333333336
3063,49.51708626747131,48,49.86
3064,49.532711029052734,48,49.913333333333334
3065,49.54833364486694,48,49.96333333333333
3066,49.563955783843994,48,49.99
3067,49.579582929611206,48,49.49
3068,49.595216274261475,48,49.943333333333335
3069,49.61082744598389,48,49.52
3070,49.62645125389099,48,49.66
3071,49.645313024520874,48,49.52333333333333
3072,49.66098141670227,48,49.57
3073,49.67660641670227,48,49.50333333333333
3074,49.69222807884216,48,49.75666666666667
3075,49.70785164833069,48,49.443333333333335
3076,49.728426933288574,48,49.81666666666667
3077,49.733755588531494,48,50.1
3078,49.749431133270264,48,50.24
3079,49.765069007873535,48,50.276666666666664
3080,49.78068232536316,47,50.163333333333334
3081,49.79629898071289,47,49.916666666666664
3082,49.81192088127136,47,49.92
3083,49.82755398750305,47,49.96333333333333
3084,49.843167543411255,47,50.403333333333336
3085,49.8587920665741,47,49.74
3086,49.87443542480469,47,50.29
3087,49.890037059783936,47,49.83
3088,49.905680656433105,47,49.806666666666665
3089,49.92128610610962,47,50.10333333333333
3090,49.93690729141235,47,50.34
3091,49.96815538406372,47,49.64333333333333
3092,49.983779430389404,47,49.57
3093,49.99940371513367,47,49.56
3094,50.015023708343506,47,49.18
3095,50.03064942359924,47,48.83
3096,50.046279430389404,47,49.35666666666667
3097,50.061896562576294,47,49.053333333333335
3098,50.077521562576294,47,49.14333333333333
3099,50.09314036369324,47,49.09
3100,50.108766317367554,47,49.333333333333336
3101,50.12440752983093,47,49.02
3102,50.140010595321655,46,48.99333333333333
3103,50.15966606140137,46,48.733333333333334
3104,50.17534065246582,46,48.84
3105,50.190956354141235,46,48.6
3106,50.206600189208984,46,48.836666666666666
3107,50.222216844558716,46,48.66
3108,50.2378294467926,46,48.99666666666667
3109,50.253453493118286,46,48.81333333333333
3110,50.269073486328125,46,49.02
3111,50.28470420837402,46,49.02
3112,50.300323486328125,46,48.693333333333335
3113,50.315943479537964,46,48.766666666666666
3114,50.331578731536865,46,48.97
3115,50.34718942642212,46,48.526666666666664
3116,50.362812757492065,46,48.303333333333335
3117,50.37843918800354,46,48.36666666666667
3118,50.39405965805054,46,48.14666666666667
3119,50.40968608856201,46,48.29
3120,50.42531085014343,46,48.22
3121,50.44093871116638,46,48.2
3122,50.45655703544617,46,48.47666666666667
3123,50.47218322753906,46,48.333333333333336
3124,50.48780155181885,46,48.23
3125,50.51905679702759,46,47.913333333333334
3126,50.534672021865845,46,47.946666666666665
3127,50.550293922424316,46,47.96
3128,50.565918922424316,46,47.86666666666667
3129,50.58154296875,46,48.01
3130,50.59718155860901,46,48.17666666666667
3131,50.61278676986694,46,48.276666666666664
3132,50.62841510772705,46,47.96
3133,50.644033908843994,46,48.37
3134,50.663312673568726,46,48.23
3135,50.67898225784302,46,48.2
3136,50.69461107254028,46,48.38333333333333
3137,50.71022939682007,46,47.99666666666667
3138,50.72585105895996,46,47.946666666666665
3139,50.74147629737854,46,48.24333333333333
3140,50.75710701942444,46,48.03
3141,50.772719383239746,46,47.766666666666666
3142,50.78834342956543,46,48.096666666666664
3143,50.80396580696106,46,48.09
3144,50.81959772109985,46,48.04666666666667
3145,50.83521366119385,46,47.88666666666666
3146,50.85083627700806,46,48.01
3147,50.866464138031006,46,48.346666666666664
3148,50.88209652900696,46,47.846666666666664
3149,50.897709131240845,46,47.71
3150,50.91332983970642,46,48.27
3151,50.944580078125,46,48.016666666666666
3152,50.96020030975342,46,47.88
3153,50.97582769393921,46,48.16
3154,50.991448640823364,46,48.306666666666665
3155,51.00707983970642,46,48.29333333333334
3156,51.022700548172,46,48.33
3157,51.03832030296326,46,48.11
3158,51.05393934249878,46,48.20666666666666
3159,51.06956720352173,46,48.16
3160,51.094011545181274,46,47.78666666666667
3161,51.09615778923035,46,48.21666666666667
3162,51.111830711364746,46,48.48
3163,51.127455949783325,46,48.03
3164,51.15870261192322,46,47.81
3165,51.17430591583252,46,48.11
3166,51.17817044258118,46,48.31333333333333
3167,51.19383931159973,46,48.096666666666664
3168,51.209466218948364,46,48.16
3169,51.24071931838989,46,48.00666666666667
3170,51.25633358955383,46,47.906666666666666
3171,51.27195954322815,46,48.36666666666667
3172,51.28757905960083,46,47.86666666666667
3173,51.30321764945984,46,47.983333333333334
3174,51.3188271522522,46,47.86666666666667
3175,51.33445477485657,46,47.736666666666665
3176,51.35007977485657,46,47.88333333333333
3177,51.36569952964783,46,48.19
3178,51.38131642341614,46,48.376666666666665
3179,51.39694046974182,46,47.63333333333333
3180,51.412572622299194,46,48.24666666666667
3181,51.42819571495056,46,47.92333333333333
3182,51.44381856918335,46,47.86333333333334
3183,51.459444761276245,46,47.82
3184,51.4750657081604,46,47.63
3185,51.4906804561615,46,47.57
3186,51.50630283355713,46,47.75333333333333
3187,51.521926403045654,46,47.99666666666667
3188,51.5375611782074,46,48.13
3189,51.55318284034729,46,48.14666666666667
3190,51.58442139625549,46,48.24333333333333
3191,51.60004448890686,46,48.18
3192,51.61567664146423,46,48.39666666666667
3193,51.631293058395386,46,48.64333333333333
3194,51.6469190120697,46,48.17
3195,51.66254758834839,46,47.943333333333335
3196,51.6813690662384,46,47.98
3197,51.6970419883728,46,48.17
3198,51.712668657302856,46,48.78333333333333
3199,51.72828698158264,46,48.47
3200,51.74390625953674,46,48.236666666666665
3201,51.7595317363739,46,48.153333333333336
3202,51.775153398513794,46,48.053333333333335
3203,51.79077887535095,46,48.06333333333333
3204,51.80640411376953,46,47.96
3205,51.82202339172363,46,48.70666666666666
3206,51.83764839172363,46,48.14
3207,51.85327196121216,46,48.14
3208,51.86889362335205,46,48.21
3209,51.88451886177063,46,48.236666666666665
3210,51.90013885498047,46,48.35333333333333
3211,51.915762424468994,46,48.03666666666667
3212,51.947017669677734,46,47.79
3213,51.96263527870178,46,47.71
3214,51.97826099395752,46,47.77
3215,51.99388074874878,46,48.13
3216,52.00950288772583,46,48.343333333333334
3217,52.02512788772583,46,47.98
3218,52.04075384140015,46,48.18333333333333
3219,52.0563747882843,46,48.18666666666667
3220,52.07200527191162,46,48.28333333333333
3221,52.08762168884277,46,48.403333333333336
3222,52.10324954986572,46,47.95
3223,52.11886787414551,46,48.32
3224,52.13449001312256,46,47.97
3225,52.150113344192505,46,48.36666666666667
3226,52.165735483169556,46,48.00333333333333
3227,52.184903621673584,46,47.91
3228,52.200573682785034,46,48.11666666666667
3229,52.21619486808777,46,47.79
3230,52.23181748390198,46,48.086666666666666
3231,52.24744510650635,46,48.21333333333333
3232,52.26306891441345,46,48.1
3233,52.27869248390198,46,48.25333333333333
3234,52.294313192367554,46,48.29333333333334
3235,52.309935569763184,46,47.82666666666667
3236,52.32556080818176,46,48.17
3237,52.341184854507446,46,48.093333333333334
3238,52.372426986694336,46,48.17333333333333
3239,52.388052225112915,46,48.32333333333333
3240,52.40368175506592,46,48.00333333333333
3241,52.419296741485596,46,48.236666666666665
3242,52.43492031097412,46,48.43666666666667
3243,52.45556163787842,46,47.913333333333334
3244,52.46089768409729,46,47.93333333333333
3245,52.47657251358032,46,47.986666666666665
3246,52.49219608306885,46,48.156666666666666
3247,52.50781774520874,46,48.23
3248,52.523442029953,46,48.21
3249,52.53906440734863,46,48.13333333333333
3250,52.57031297683716,46,48.03666666666667
3251,52.58593273162842,46,47.91
3252,52.60156059265137,46,48.07
3253,52.61718201637268,46,48.16
3254,52.632806062698364,46,48.04
3255,52.64842915534973,46,47.88666666666666
3256,52.664050817489624,46,47.79333333333334
3257,52.6796760559082,46,47.68
3258,52.699005365371704,46,48.10666666666667
3259,52.71463441848755,46,47.79333333333334
3260,52.73029565811157,46,47.96666666666667
3261,52.745919704437256,46,48.32
3262,52.76154398918152,46,47.87
3263,52.77716541290283,46,48.193333333333335
3264,52.792789459228516,46,48.223333333333336
3265,52.808414697647095,46,48.93
3266,52.82403635978699,46,48.696666666666665
3267,52.83966064453125,46,48.416666666666664
3268,52.85528302192688,46,48.13
3269,52.870906352996826,46,48.10666666666667
3270,52.886531591415405,46,48.18666666666667
3271,52.90215587615967,46,47.82666666666667
3272,52.91778540611267,46,48.28333333333333
3273,52.933411598205566,46,48.06666666666667
3274,52.96464800834656,46,47.99
3275,52.98027968406677,46,48.45
3276,52.99589204788208,46,48.25333333333333
3277,53.01152777671814,46,47.79333333333334
3278,53.02713894844055,46,47.93666666666667
3279,53.04276418685913,46,48.29333333333334
3280,53.05839204788208,46,47.72
3281,53.07401156425476,46,48.36666666666667
3282,53.08964824676514,46,48.54
3283,53.10525870323181,46,48.266666666666666
3284,53.120885133743286,46,47.96666666666667
3285,53.13650345802307,46,48.11333333333334
3286,53.1521258354187,46,48.24
3287,53.167757987976074,46,48.07
3288,53.18338346481323,46,47.87
3289,53.202874183654785,46,48.096666666666664
3290,53.21854639053345,46,47.99666666666667
3291,53.234169244766235,46,47.86333333333334
3292,53.24979519844055,46,47.663333333333334
3293,53.26542115211487,46,48.11
3294,53.28103590011597,46,48.053333333333335
3295,53.29666471481323,46,47.983333333333334
3296,53.31228160858154,46,48.196666666666665
3297,53.32790541648865,46,47.94
3298,53.34353852272034,46,48.20666666666666
3299,53.374775409698486,46,48.38333333333333
3300,53.390398263931274,46,48.06333333333333
3301,53.40603470802307,46,47.78333333333333
3302,53.421648025512695,46,48.05
3303,53.437273025512695,46,47.946666666666665
3304,53.45290422439575,46,48.33
3305,53.468517541885376,46,47.92
3306,53.484140396118164,46,48.06
3307,53.49977087974548,46,48.11333333333334
3308,53.515387296676636,46,47.75
3309,53.531012296676636,46,48.343333333333334
3310,53.54664397239685,46,48.22
3311,53.56225538253784,46,47.81666666666667
3312,53.57787871360779,46,47.96333333333333
3313,53.593505859375,46,48.03333333333333
3314,53.609129190444946,46,47.95
3315,53.62474775314331,46,48.47666666666667
3316,53.640376329422,46,47.946666666666665
3317,53.655994176864624,46,48.20666666666666
3318,53.671618700027466,46,48.09
3319,53.68724513053894,46,48.29333333333334
3320,53.706968545913696,46,48.36333333333334
3321,53.722638845443726,46,48.25
3322,53.73825931549072,46,48.31
3323,53.75389552116394,46,48.35666666666667
3324,53.7695107460022,46,48.20666666666666
3325,53.78513860702515,46,48.223333333333336
3326,53.816378355026245,46,48.24333333333333
3327,53.83199906349182,46,48.32333333333333
3328,53.84762191772461,46,48.163333333333334
3329,53.863247871398926,46,47.76
3330,53.87887692451477,46,47.906666666666666
3331,53.89449667930603,46,47.89333333333333
3332,53.910133600234985,46,48.37
3333,53.9257447719574,46,48.24
3334,53.94136428833008,46,47.986666666666665
3335,53.9569878578186,46,48.126666666666665
3336,53.972617864608765,46,47.833333333333336
3337,53.988232374191284,46,47.70333333333333
3338,54.00385499000549,46,47.86333333333334
3339,54.0194833278656,46,47.583333333333336
3340,54.03511190414429,46,47.85333333333333
3341,54.05073046684265,46,48.31
3342,54.06635761260986,46,48.24
3343,54.08197212219238,46,48.32666666666667
3344,54.09759783744812,46,47.653333333333336
3345,54.11323142051697,46,47.903333333333336
3346,54.12884855270386,46,48.10333333333333
3347,54.16008925437927,46,47.64666666666667
3348,54.17572259902954,46,47.87
3349,54.19133925437927,46,47.63333333333333
3350,54.209611654281616,46,47.91
3351,54.2107617855072,46,47.86666666666667
3352,54.242056131362915,46,48.093333333333334
3353,54.25768566131592,46,47.64
3354,54.27330303192139,46,47.836666666666666
3355,54.288923263549805,46,47.986666666666665
3356,54.30454921722412,46,48.04
3357,54.320173501968384,46,48.3
3358,54.3358051776886,46,48.156666666666666
3359,54.35142230987549,46,47.983333333333334
3360,54.36703968048096,46,47.913333333333334
3361,54.3826630115509,46,48.36666666666667
3362,54.39830422401428,46,48.47
3363,54.41392707824707,46,48.1
3364,54.42955541610718,46,48.56
3365,54.44517183303833,46,48.166666666666664
3366,54.46079444885254,46,47.973333333333336
3367,54.4764187335968,46,47.86333333333334
3368,54.49204063415527,46,47.93333333333333
3369,54.507668256759644,46,47.96666666666667
3370,54.52327609062195,46,48.2
3371,54.538896322250366,46,48.056666666666665
3372,54.55454349517822,46,48.016666666666666
3373,54.57015323638916,46,47.836666666666666
3374,54.58578038215637,46,48.03333333333333
3375,54.60139536857605,46,48.026666666666664
3376,54.61701464653015,46,47.79
3377,54.63266468048096,46,47.70666666666666
3378,54.64825892448425,46,48.24333333333333
3379,54.663902282714844,46,48.13666666666666
3380,54.679526805877686,46,48.483333333333334
3381,54.69514465332031,46,47.986666666666665
3382,54.71461820602417,46,47.9
3383,54.73029017448425,46,48.20666666666666
3384,54.745909214019775,46,48.13666666666666
3385,54.761534452438354,46,47.79
3386,54.77715492248535,46,47.79666666666667
3387,54.792779207229614,46,48.02
3388,54.80840277671814,46,48.17333333333333
3389,54.833070039749146,46,48.25
3390,54.83532691001892,46,48.406666666666666
3391,54.850998640060425,46,48.11333333333334
3392,54.86663031578064,46,47.92333333333333
3393,54.88224983215332,46,48.13333333333333
3394,54.89786982536316,46,48.223333333333336
3395,54.91350054740906,46,47.86666666666667
3396,54.92913031578064,46,48.13333333333333
3397,54.96036219596863,46,47.99
3398,54.97600245475769,46,47.99666666666667
3399,54.99161076545715,46,48.32333333333333
3400,55.007232427597046,46,48.17333333333333
3401,55.02285599708557,46,48.086666666666666
3402,55.03848719596863,46,48.46333333333333
3403,55.05410289764404,46,48.31333333333333
3404,55.06972813606262,46,48.02333333333333
3405,55.08534908294678,46,47.92666666666667
3406,55.100972414016724,46,48.276666666666664
3407,55.11660814285278,46,48.29333333333334
3408,55.13222026824951,46,47.75333333333333
3409,55.14784264564514,46,47.946666666666665
3410,55.16346979141235,46,47.93
3411,55.17908835411072,46,47.89
3412,55.194716691970825,46,47.74333333333333
3413,55.2103385925293,46,47.86
3414,55.22977542877197,46,48.21666666666667
3415,55.2454514503479,46,48.28
3416,55.26108193397522,46,48.10333333333333
3417,55.276700258255005,46,47.96666666666667
3418,55.292317152023315,46,48.36666666666667
3419,55.30793619155884,46,48.66
3420,55.32356095314026,46,48.27333333333333
3421,55.33918261528015,46,48.16
3422,55.354809045791626,46,48.153333333333336
3423,55.370429039001465,46,47.97
3424,55.38605809211731,46,47.81666666666667
3425,55.401681661605835,46,47.99
3426,55.417298793792725,46,47.74666666666667
3427,55.43292236328125,46,47.77
3428,55.44855570793152,46,48.14
3429,55.46417164802551,46,47.96
3430,55.47980570793152,46,48.08
3431,55.4954195022583,46,48.2
3432,55.51103949546814,46,48.14333333333333
3433,55.52666878700256,46,48.14666666666667
3434,55.54228854179382,46,47.71
3435,55.55793499946594,46,47.763333333333335
3436,55.57355570793152,46,47.96666666666667
3437,55.58917212486267,46,47.693333333333335
3438,55.60477924346924,46,48.02
3439,55.62040662765503,46,48.36333333333334
3440,55.63605213165283,46,48.473333333333336
3441,55.65165042877197,46,48.416666666666664
3442,55.66727662086487,46,47.983333333333334
3443,55.68291473388672,46,47.68
3444,55.69852089881897,46,47.99666666666667
3445,55.71415066719055,46,48.06666666666667
3446,55.73328495025635,46,48.15
3447,55.74891400337219,46,48.093333333333334
3448,55.76457643508911,46,48.22
3449,55.78020095825195,46,48.25666666666667
3450,55.79583120346069,46,48.68
3451,55.811444997787476,46,48.266666666666666
3452,55.827086210250854,46,48.32
3453,55.842697858810425,46,48.26
3454,55.85831594467163,46,48.18
3455,55.873939037323,46,48.126666666666665
3456,55.88956928253174,46,47.83
3457,55.905213356018066,46,48.22666666666667
3458,55.92081165313721,46,48.13333333333333
3459,55.952056884765625,46,48.38666666666666
3460,55.96767973899841,46,48.23
3461,55.983309507369995,46,47.88666666666666
3462,55.99892544746399,46,47.83
3463,56.01455020904541,46,48.11
3464,56.030182123184204,46,48.01
3465,56.04580211639404,46,47.97
3466,56.06142473220825,46,47.76
3467,56.07704973220825,46,47.71333333333333
3468,56.09266781806946,46,47.656666666666666
3469,56.108293294906616,46,47.653333333333336
3470,56.12391233444214,46,48.17666666666667
3471,56.139538049697876,46,48.00333333333333
3472,56.15515923500061,46,47.806666666666665
3473,56.170782804489136,46,47.83
3474,56.1864230632782,46,48.39333333333333
3475,56.20202946662903,46,48.18
3476,56.217660665512085,46,48.163333333333334
3477,56.237032890319824,46,48.06666666666667
3478,56.25266218185425,46,48.086666666666666
3479,56.26832294464111,46,48.13333333333333
3480,56.28395414352417,46,48.27333333333333
3481,56.29957628250122,46,48.22
3482,56.315194845199585,46,48.2
3483,56.3308162689209,46,48.07
3484,56.34644079208374,46,48.24666666666667
3485,56.36206412315369,46,48.11333333333334
3486,56.37768888473511,46,48.21666666666667
3487,56.39332127571106,46,47.79666666666667
3488,56.40894174575806,46,47.766666666666666
3489,56.424564838409424,46,47.74333333333333
3490,56.44020676612854,46,47.88333333333333
3491,56.455822467803955,46,48.10333333333333
3492,56.47143840789795,46,48.18
3493,56.48705196380615,46,47.86
3494,56.5026741027832,46,48.23
3495,56.5182991027832,46,48.17666666666667
3496,56.533934593200684,46,48.10666666666667
3497,56.54954743385315,46,48.10333333333333
3498,56.56517958641052,46,47.97666666666667
3499,56.58079648017883,46,48.00333333333333
3500,56.59643054008484,46,48.22666666666667
3501,56.612038373947144,46,48.50333333333333
3502,56.627668380737305,46,48.24666666666667
3503,56.64328694343567,46,48.233333333333334
3504,56.65890693664551,46,48.20333333333333
3505,56.67453980445862,46,48.23
3506,56.69017267227173,46,47.95666666666666
3507,56.70578575134277,46,48.00666666666667
3508,56.721415996551514,46,47.75666666666667
3509,56.741966009140015,46,48.053333333333335
3510,56.757636308670044,46,48.04333333333334
3511,56.773256063461304,46,47.916666666666664
3512,56.788880348205566,46,48.00666666666667
3513,56.804506063461304,46,47.75666666666667
3514,56.820141077041626,46,48.28333333333333
3515,56.835750341415405,46,48.276666666666664
3516,56.851372718811035,46,47.94
3517,56.86699724197388,46,48.29666666666667
3518,56.882620334625244,46,48.06666666666667
3519,56.89824295043945,46,48.07333333333333
3520,56.91389203071594,46,47.71333333333333
3521,56.92949104309082,46,48.17333333333333
3522,56.945114850997925,46,48.266666666666666
3523,56.96074414253235,46,48.12
3524,56.97636294364929,46,48.11666666666667
3525,56.99198389053345,46,48.153333333333336
3526,57.0076105594635,46,48.223333333333336
3527,57.0232458114624,46,48.01
3528,57.03886842727661,46,48.13
3529,57.0544798374176,46,48.52
3530,57.07009935379028,46,48.473333333333336
3531,57.085723638534546,46,48.166666666666664
3532,57.10134696960449,46,48.14
3533,57.13259434700012,46,48.096666666666664
3534,57.14821648597717,46,47.99666666666667
3535,57.16383981704712,46,48.27
3536,57.179474115371704,46,47.93
3537,57.19508767127991,46,48.22666666666667
3538,57.21071720123291,46,48.05
3539,57.22634816169739,46,48.36
3540,57.241915225982666,46,48.13333333333333
3541,57.24602031707764,46,48.68333333333333
3542,57.2616913318634,46,47.876666666666665
3543,57.27732729911804,46,47.86666666666667
3544,57.29293775558472,46,47.43
3545,57.32418465614319,46,48.34
3546,57.33980441093445,46,48.123333333333335
3547,57.355430126190186,46,48.156666666666666
3548,57.37106943130493,46,48.3
3549,57.386680126190186,46,47.88
3550,57.402313470840454,46,48.17666666666667
3551,57.41792392730713,46,47.71
3552,57.43354630470276,46,48.156666666666666
3553,57.44916844367981,46,48.13333333333333
3554,57.46479249000549,46,48.12
3555,57.48041749000549,46,48.50333333333333
3556,57.4960503578186,46,48.306666666666665
3557,57.51167416572571,46,47.74
3558,57.52728486061096,46,47.99333333333333
3559,57.5429105758667,46,48.24
3560,57.55853223800659,46,48.123333333333335
3561,57.574153900146484,46,47.81666666666667
3562,57.59622573852539,46,48.02333333333333
3563,57.6114137172699,46,47.78666666666667
3564,57.62649941444397,46,48.18
3565,57.64212965965271,46,47.94
3566,57.657803535461426,46,47.9
3567,57.67341661453247,46,48.0
3568,57.6890389919281,46,47.91
3569,57.70467472076416,46,48.1
3570,57.72031021118164,46,47.71333333333333
3571,57.73592448234558,46,47.6
3572,57.755321979522705,46,48.18333333333333
3573,57.77095103263855,46,47.943333333333335
3574,57.78661632537842,46,47.49666666666667
3575,57.802239418029785,46,47.77333333333333
3576,57.8178596496582,46,47.84
3577,57.8334858417511,46,47.83
3578,57.849117279052734,46,48.11666666666667
3579,57.864739179611206,46,48.14333333333333
3580,57.88035297393799,46,48.32333333333333
3581,57.89598321914673,46,48.04
