Generation Number,Elapsed Time,Best Fitness,Average Fitness
2869,46.45900344848633,51,52.65
2870,46.4746356010437,51,52.516666666666666
2871,46.50588417053223,51,53.02333333333333
2872,46.52150630950928,51,52.63666666666666
2873,46.537126541137695,51,53.016666666666666
2874,46.540820360183716,51,52.55
2875,46.57211112976074,51,52.61
2876,46.587735414505005,51,52.17666666666667
2877,46.603365659713745,51,53.193333333333335
2878,46.618983030319214,51,52.94
2879,46.634605407714844,51,52.85333333333333
2880,46.650230407714844,51,52.56
2881,46.665852546691895,51,52.47666666666667
2882,46.681480407714844,51,52.36666666666667
2883,46.697097063064575,51,52.46666666666667
2884,46.71273231506348,51,52.516666666666666
2885,46.728352069854736,51,52.156666666666666
2886,46.74396800994873,51,52.653333333333336
2887,46.75959253311157,51,52.55
2888,46.775214433670044,51,52.47
2889,46.790841579437256,51,52.70666666666666
2890,46.806461811065674,51,52.913333333333334
2891,46.8220853805542,51,53.013333333333335
2892,46.83771085739136,51,52.58
2893,46.85334753990173,51,52.63333333333333
2894,46.86896204948425,51,52.60666666666667
2895,46.88459491729736,51,52.61666666666667
2896,46.91582798957825,51,52.68
2897,46.931458950042725,51,52.52
2898,46.94707369804382,51,52.583333333333336
2899,46.96269416809082,51,52.64333333333333
2900,46.978320360183716,51,52.54333333333334
2901,46.99394083023071,51,52.38
2902,47.00956344604492,51,52.416666666666664
2903,47.02519154548645,51,52.37
2904,47.04458570480347,51,52.723333333333336
2905,47.06021595001221,51,52.27333333333333
2906,47.075889348983765,51,52.42
2907,47.09149932861328,51,52.39333333333333
2908,47.10712695121765,51,52.58
2909,47.12275815010071,51,52.57
2910,47.138378858566284,51,52.88333333333333
2911,47.15399479866028,51,53.083333333333336
2912,47.16961908340454,51,52.54333333333334
2913,47.18523955345154,51,52.81333333333333
2914,47.21076059341431,51,52.23
2915,47.22709631919861,51,52.35
2916,47.23780965805054,51,52.39333333333333
2917,47.25347924232483,51,52.38666666666666
2918,47.269103050231934,51,52.74333333333333
2919,47.28472828865051,51,52.88
2920,47.30034875869751,51,52.78
2921,47.315979957580566,51,52.79
2922,47.331608057022095,51,52.906666666666666
2923,47.34722328186035,51,52.906666666666666
2924,47.36284351348877,51,52.97666666666667
2925,47.37846541404724,51,52.55
2926,47.39409065246582,51,52.39666666666667
2927,47.40971326828003,51,52.54
2928,47.440961599349976,51,52.376666666666665
2929,47.456586599349976,51,52.64666666666667
2930,47.47220540046692,51,52.82333333333333
2931,47.487837076187134,51,52.28333333333333
2932,47.503453493118286,51,52.26
2933,47.519076347351074,51,52.82
2934,47.534698724746704,51,52.24
2935,47.554598808288574,51,52.43
2936,47.57028317451477,51,52.38666666666666
2937,47.58589172363281,51,52.66
2938,47.60152244567871,51,52.473333333333336
2939,47.61713743209839,51,52.57333333333333
2940,47.63276243209839,51,52.223333333333336
2941,47.648385763168335,51,52.60666666666667
2942,47.66400742530823,51,52.35666666666667
2943,47.679630517959595,51,52.63333333333333
2944,47.69525480270386,51,52.556666666666665
2945,47.71087884902954,51,52.596666666666664
2946,47.726500511169434,51,52.38666666666666
2947,47.74212336540222,51,52.083333333333336
2948,47.757747173309326,51,52.52333333333333
2949,47.77337121963501,51,52.22666666666667
2950,47.788994550704956,51,52.35333333333333
2951,47.80463099479675,51,52.42666666666667
2952,47.8202428817749,51,52.513333333333335
2953,47.835862159729004,51,52.54333333333334
2954,47.851494789123535,51,52.65
2955,47.86711311340332,51,52.76
2956,47.89835739135742,51,52.75
2957,47.91398596763611,50,52.913333333333334
2958,47.929603099823,50,52.79666666666667
2959,47.945228099823,50,52.19
2960,47.96085739135742,50,52.53333333333333
2961,47.97648549079895,50,52.81333333333333
2962,47.992095708847046,50,52.656666666666666
2963,48.00772547721863,50,52.84
2964,48.0233519077301,50,52.81333333333333
2965,48.038978576660156,49,52.77333333333333
2966,48.05839776992798,49,53.086666666666666
2967,48.074028730392456,49,53.13666666666666
2968,48.089688539505005,49,53.35333333333333
2969,48.105313539505005,49,53.72666666666667
2970,48.1209442615509,49,53.71666666666667
2971,48.1365647315979,49,54.11333333333334
2972,48.15218758583069,49,54.51
2973,48.16780686378479,49,54.53333333333333
2974,48.183428049087524,49,54.443333333333335
2975,48.19905209541321,49,54.18
2976,48.21468377113342,49,53.666666666666664
2977,48.23029947280884,49,53.596666666666664
2978,48.245922327041626,49,53.39333333333333
2979,48.261555910110474,49,52.52
2980,48.27716851234436,49,52.19
2981,48.29279112815857,49,51.67666666666667
2982,48.32403898239136,49,51.32666666666667
2983,48.339662313461304,49,51.71333333333333
2984,48.355292320251465,48,51.45333333333333
2985,48.37091040611267,48,50.95333333333333
2986,48.38653087615967,48,50.93333333333333
2987,48.40216040611267,48,51.096666666666664
2988,48.41778373718262,48,50.78666666666667
2989,48.43842053413391,48,50.71
2990,48.44375491142273,48,50.92666666666667
2991,48.459391355514526,48,50.8
2992,48.47506141662598,48,50.70666666666666
2993,48.49068069458008,48,50.74
2994,48.50629925727844,48,50.48
2995,48.521928787231445,48,50.46333333333333
2996,48.537543296813965,48,50.193333333333335
2997,48.56874680519104,48,50.21666666666667
2998,48.57260012626648,48,50.156666666666666
2999,48.58823108673096,48,50.07666666666667
3000,48.60390830039978,48,49.483333333333334
3001,48.61951661109924,48,49.56333333333333
3002,48.65076184272766,48,49.67
3003,48.66638660430908,48,50.03666666666667
3004,48.68200731277466,48,50.086666666666666
3005,48.69763541221619,48,49.876666666666665
3006,48.713255643844604,48,49.22666666666667
3007,48.7288773059845,48,49.56
3008,48.744500398635864,48,49.77
3009,48.760128021240234,48,50.0
3010,48.775755643844604,48,49.59
3011,48.79137682914734,48,49.843333333333334
3012,48.80699586868286,48,49.74333333333333
3013,48.82263231277466,48,49.59
3014,48.83824110031128,48,49.95666666666666
3015,48.853875160217285,48,50.13666666666666
3016,48.869489908218384,48,50.04666666666667
3017,48.88511085510254,48,49.77333333333333
3018,48.90074157714844,48,49.45333333333333
3019,48.91636037826538,48,49.85
3020,48.931981801986694,48,50.16
3021,48.947603940963745,48,49.78333333333333
3022,48.96322989463806,48,49.57
3023,48.99447774887085,48,49.70333333333333
3024,49.01010203361511,48,49.71
3025,49.02572846412659,48,49.86333333333334
3026,49.04134702682495,48,50.02333333333333
3027,49.05697774887085,48,49.733333333333334
3028,49.076611042022705,48,50.3
3029,49.092223167419434,48,50.153333333333336
3030,49.10788321495056,48,50.13
3031,49.12350630760193,48,49.88333333333333
3032,49.13913297653198,48,49.89666666666667
3033,49.15475416183472,48,49.92
3034,49.17038106918335,48,49.92666666666667
3035,49.18600153923035,48,49.89333333333333
3036,49.20162391662598,48,49.723333333333336
3037,49.21724987030029,48,49.38666666666666
3038,49.232876777648926,48,49.483333333333334
3039,49.24849510192871,48,49.343333333333334
3040,49.26412296295166,48,50.07666666666667
3041,49.27974200248718,48,49.986666666666665
3042,49.295374393463135,48,49.96333333333333
3043,49.31098914146423,48,49.78333333333333
3044,49.326611280441284,48,49.95333333333333
3045,49.34223508834839,48,49.806666666666665
3046,49.35786843299866,48,49.95
3047,49.373483657836914,48,49.73
3048,49.38911199569702,48,49.97666666666667
3049,49.42035436630249,48,49.53333333333333
3050,49.43597459793091,48,49.663333333333334
3051,49.45160794258118,48,49.63666666666666
3052,49.46926498413086,48,49.62
3053,49.478410720825195,48,49.733333333333334
3054,49.49409556388855,48,49.56
3055,49.50970649719238,48,49.32666666666667
3056,49.52533221244812,48,49.8
3057,49.540953159332275,48,50.20666666666666
3058,49.556578397750854,48,50.05
3059,49.572206020355225,48,49.85333333333333
3060,49.59199404716492,48,50.02
3061,49.60762429237366,48,49.66
3062,49.623284101486206,48,49.653333333333336
3063,49.638909578323364,48,49.86
3064,49.65454840660095,48,49.913333333333334
3065,49.670154333114624,48,49.96333333333333
3066,49.68577837944031,48,49.99
3067,49.70140480995178,48,49.49
3068,49.71703243255615,48,49.943333333333335
3069,49.74827289581299,48,49.52
3070,49.76389479637146,48,49.66
3071,49.77952218055725,48,49.52333333333333
3072,49.79515099525452,48,49.57
3073,49.81076455116272,48,49.50333333333333
3074,49.82639002799988,48,49.75666666666667
3075,49.842013120651245,48,49.443333333333335
3076,49.85763430595398,48,49.81666666666667
3077,49.873268604278564,48,50.1
3078,49.88888478279114,48,50.24
3079,49.904505014419556,48,50.276666666666664
3080,49.920130252838135,47,50.163333333333334
3081,49.9357590675354,47,49.916666666666664
3082,49.95137619972229,47,49.92
3083,49.966997385025024,47,49.96333333333333
3084,49.982621908187866,47,50.403333333333336
3085,49.9982476234436,47,49.74
3086,50.01387858390808,47,50.29
3087,50.029500007629395,47,49.83
3088,50.04511833190918,47,49.806666666666665
3089,50.060739517211914,47,50.10333333333333
3090,50.091994285583496,47,50.34
3091,50.09612226486206,47,49.64333333333333
3092,50.11175298690796,47,49.57
3093,50.127415895462036,47,49.56
3094,50.143035888671875,47,49.18
3095,50.17429757118225,47,48.83
3096,50.189905643463135,47,49.35666666666667
3097,50.20552921295166,47,49.053333333333335
3098,50.22115707397461,47,49.14333333333333
3099,50.23677730560303,47,49.09
3100,50.252402782440186,47,49.333333333333336
3101,50.268025398254395,47,49.02
3102,50.28365087509155,46,48.99333333333333
3103,50.29927396774292,46,48.733333333333334
3104,50.31490349769592,46,48.84
3105,50.33052206039429,46,48.6
3106,50.346142053604126,46,48.836666666666666
3107,50.3617730140686,46,48.66
3108,50.37738823890686,46,48.99666666666667
3109,50.39300870895386,46,48.81333333333333
3110,50.408632040023804,46,49.02
3111,50.424259424209595,46,49.02
3112,50.43988013267517,46,48.693333333333335
3113,50.45550727844238,46,48.766666666666666
3114,50.48676133155823,46,48.97
3115,50.50237679481506,46,48.526666666666664
3116,50.5179967880249,46,48.303333333333335
3117,50.53361892700195,46,48.36666666666667
3118,50.54924297332764,46,48.14666666666667
3119,50.56487226486206,46,48.29
3120,50.58050012588501,46,48.22
3121,50.60009956359863,46,48.2
3122,50.61576962471008,46,48.47666666666667
3123,50.63139367103577,46,48.333333333333336
3124,50.647024631500244,46,48.23
3125,50.66263699531555,46,47.913333333333334
3126,50.67826223373413,46,47.946666666666665
3127,50.69388818740845,46,47.96
3128,50.70950651168823,46,47.86666666666667
3129,50.72513484954834,46,48.01
3130,50.7407648563385,46,48.17666666666667
3131,50.756388425827026,46,48.276666666666664
3132,50.77199959754944,46,47.96
3133,50.78762459754944,46,48.37
3134,50.80324625968933,46,48.23
3135,50.818872928619385,46,48.2
3136,50.83449697494507,46,48.38333333333333
3137,50.850119829177856,46,47.99666666666667
3138,50.86575770378113,46,47.946666666666665
3139,50.88136672973633,46,48.24333333333333
3140,50.89698815345764,46,48.03
3141,50.912612199783325,46,47.766666666666666
3142,50.94385623931885,46,48.096666666666664
3143,50.95947980880737,46,48.09
3144,50.9751033782959,46,48.04666666666667
3145,50.99074196815491,46,47.88666666666666
3146,51.00636029243469,46,48.01
3147,51.02197265625,46,48.346666666666664
3148,51.03760266304016,46,47.846666666666664
3149,51.05321955680847,46,47.71
3150,51.068843126297,46,48.27
3151,51.08447074890137,46,48.016666666666666
3152,51.104292154312134,46,47.88
3153,51.11992263793945,46,48.16
3154,51.13558292388916,46,48.306666666666665
3155,51.151206970214844,46,48.29333333333334
3156,51.16682958602905,46,48.33
3157,51.182452917099,46,48.11
3158,51.19807839393616,46,48.20666666666666
3159,51.21369981765747,46,48.16
3160,51.22932314872742,46,47.78666666666667
3161,51.24494647979736,46,48.21666666666667
3162,51.26057052612305,46,48.48
3163,51.27619218826294,46,48.03
3164,51.29181671142578,46,47.81
3165,51.30744028091431,46,48.11
3166,51.323063135147095,46,48.31333333333333
3167,51.33869123458862,46,48.096666666666664
3168,51.369938373565674,46,48.16
3169,51.3855562210083,46,48.00666666666667
3170,51.40118980407715,46,47.906666666666666
3171,51.41680407524109,46,48.36666666666667
3172,51.43243336677551,46,47.86666666666667
3173,51.448050022125244,46,47.983333333333334
3174,51.46367359161377,46,47.86666666666667
3175,51.479297161102295,46,47.736666666666665
3176,51.494927406311035,46,47.88333333333333
3177,51.510546922683716,46,48.19
3178,51.52616572380066,46,48.376666666666665
3179,51.54179835319519,46,47.63333333333333
3180,51.55742120742798,46,48.24666666666667
3181,51.57303762435913,46,47.92333333333333
3182,51.588661670684814,46,47.86333333333334
3183,51.60839772224426,46,47.82
3184,51.6240291595459,46,47.63
3185,51.639697790145874,46,47.57
3186,51.655322551727295,46,47.75333333333333
3187,51.67093586921692,46,47.99666666666667
3188,51.69645357131958,46,48.13
3189,51.698684215545654,46,48.14666666666667
3190,51.72997856140137,46,48.24333333333333
3191,51.74560236930847,46,48.18
3192,51.76122689247131,46,48.39666666666667
3193,51.77685332298279,46,48.64333333333333
3194,51.792473554611206,46,48.17
3195,51.80810189247131,46,47.943333333333335
3196,51.82372331619263,46,47.98
3197,51.83934950828552,46,48.17
3198,51.85496377944946,46,48.78333333333333
3199,51.87058687210083,46,48.47
3200,51.88621377944946,46,48.236666666666665
3201,51.90183877944946,46,48.153333333333336
3202,51.91746139526367,46,48.053333333333335
3203,51.93308734893799,46,48.06333333333333
3204,51.94870328903198,46,47.96
3205,51.964335680007935,46,48.70666666666666
3206,51.979950189590454,46,48.14
3207,51.99557423591614,46,48.14
3208,52.01120114326477,46,48.21
3209,52.02682137489319,46,48.236666666666665
3210,52.05806922912598,46,48.35333333333333
3211,52.07369136810303,46,48.03666666666667
3212,52.08931589126587,46,47.79
3213,52.104938983917236,46,47.71
3214,52.10956001281738,46,47.77
3215,52.125189781188965,46,48.13
3216,52.156482219696045,46,48.343333333333334
3217,52.172101736068726,46,47.98
3218,52.18772268295288,46,48.18333333333333
3219,52.20640468597412,46,48.18666666666667
3220,52.22227358818054,46,48.28333333333333
3221,52.239471673965454,46,48.403333333333336
3222,52.256229400634766,46,47.95
3223,52.271851539611816,46,48.32
3224,52.28747367858887,46,47.97
3225,52.30309510231018,46,48.36666666666667
3226,52.31871795654297,46,48.00333333333333
3227,52.33434581756592,46,47.91
3228,52.3499710559845,46,48.11666666666667
3229,52.36559200286865,46,47.79
3230,52.38121461868286,46,48.086666666666666
3231,52.39683651924133,46,48.21333333333333
3232,52.41245937347412,46,48.1
3233,52.428083181381226,46,48.25333333333333
3234,52.443710803985596,46,48.29333333333334
3235,52.459330320358276,46,47.82666666666667
3236,52.47495245933533,46,48.17
3237,52.490575551986694,46,48.093333333333334
3238,52.50620245933533,46,48.17333333333333
3239,52.521822690963745,46,48.32333333333333
3240,52.553067684173584,46,48.00333333333333
3241,52.56869959831238,46,48.236666666666665
3242,52.58432483673096,46,48.43666666666667
3243,52.599942684173584,46,47.913333333333334
3244,52.61964416503906,46,47.93333333333333
3245,52.635316610336304,46,47.986666666666665
3246,52.65093779563904,46,48.156666666666666
3247,52.666558027267456,46,48.23
3248,52.682183027267456,46,48.21
3249,52.69782042503357,46,48.13333333333333
3250,52.71343445777893,46,48.03666666666667
3251,52.72905135154724,46,47.91
3252,52.74467492103577,46,48.07
3253,52.76029825210571,46,48.16
3254,52.77593493461609,46,48.04
3255,52.79155230522156,46,47.88666666666666
3256,52.807167291641235,46,47.79333333333334
3257,52.82279682159424,46,47.68
3258,52.83841395378113,46,48.10666666666667
3259,52.85404682159424,46,47.79333333333334
3260,52.86966109275818,46,47.96666666666667
3261,52.88528776168823,46,48.32
3262,52.90090751647949,46,47.87
3263,52.91654181480408,46,48.193333333333335
3264,52.93215847015381,46,48.223333333333336
3265,52.96340608596802,46,48.93
3266,52.97902536392212,46,48.696666666666665
3267,52.99464774131775,46,48.416666666666664
3268,53.01027154922485,46,48.13
3269,53.025895833969116,46,48.10666666666667
3270,53.04153037071228,46,48.18666666666667
3271,53.05714440345764,46,47.82666666666667
3272,53.0727641582489,46,48.28333333333333
3273,53.08839988708496,46,48.06666666666667
3274,53.10401439666748,46,47.99
3275,53.1220862865448,46,48.45
3276,53.1377158164978,46,48.25333333333333
3277,53.15337872505188,46,47.79333333333334
3278,53.168999671936035,46,47.93666666666667
3279,53.18463587760925,46,48.29333333333334
3280,53.20025062561035,46,47.72
3281,53.21587014198303,46,48.36666666666667
3282,53.231494426727295,46,48.54
3283,53.247116804122925,46,48.266666666666666
3284,53.26274061203003,46,47.96666666666667
3285,53.278372287750244,46,48.11333333333334
3286,53.29398703575134,46,48.24
3287,53.30961537361145,46,48.07
3288,53.34087538719177,46,47.87
3289,53.35648322105408,46,48.096666666666664
3290,53.37210536003113,46,47.99666666666667
3291,53.3877329826355,46,47.86333333333334
3292,53.40335655212402,46,47.663333333333334
3293,53.41897416114807,46,48.11
3294,53.43459749221802,46,48.053333333333335
3295,53.455498456954956,46,47.983333333333334
3296,53.460952281951904,46,48.196666666666665
3297,53.4765841960907,46,47.94
3298,53.49224781990051,46,48.20666666666666
3299,53.50787901878357,46,48.38333333333333
3300,53.5234911441803,46,48.06333333333333
3301,53.53911757469177,46,47.78333333333333
3302,53.55474519729614,46,48.05
3303,53.57037806510925,46,47.946666666666665
3304,53.601611852645874,46,48.33
3305,53.617231607437134,46,47.92
3306,53.6328558921814,46,48.06
3307,53.63700342178345,46,48.11333333333334
3308,53.66830396652222,46,47.75
3309,53.683918952941895,46,48.343333333333334
3310,53.699544191360474,46,48.22
3311,53.715167760849,46,47.81666666666667
3312,53.7307984828949,46,47.96333333333333
3313,53.74641537666321,46,48.03333333333333
3314,53.76204228401184,46,47.95
3315,53.77765727043152,46,48.47666666666667
3316,53.79329204559326,46,47.946666666666665
3317,53.80890464782715,46,48.20666666666666
3318,53.82452988624573,46,48.09
3319,53.846749782562256,46,48.29333333333334
3320,53.85243225097656,46,48.36333333333334
3321,53.86810517311096,46,48.25
3322,53.88372850418091,46,48.31
3323,53.89935374259949,46,48.35666666666667
3324,53.914981842041016,46,48.20666666666666
3325,53.930596590042114,46,48.223333333333336
3326,53.961862564086914,46,48.24333333333333
3327,53.97746729850769,46,48.32333333333333
3328,53.99309325218201,46,48.163333333333334
3329,54.00871205329895,46,47.76
3330,54.0243399143219,46,47.906666666666666
3331,54.03996658325195,46,47.89333333333333
3332,54.05558919906616,46,48.37
3333,54.07120895385742,46,48.24
3334,54.08683204650879,46,47.986666666666665
3335,54.10245227813721,46,48.126666666666665
3336,54.11807608604431,46,47.833333333333336
3337,54.137670040130615,46,47.70333333333333
3338,54.15329909324646,46,47.86333333333334
3339,54.168959617614746,46,47.583333333333336
3340,54.184584856033325,46,47.85333333333333
3341,54.200217485427856,46,48.31
3342,54.215835094451904,46,48.24
3343,54.23145508766174,46,48.32666666666667
3344,54.24708676338196,46,47.653333333333336
3345,54.2627112865448,46,47.903333333333336
3346,54.2783317565918,46,48.10333333333333
3347,54.29394745826721,46,47.64666666666667
3348,54.30956959724426,46,47.87
3349,54.32519793510437,46,47.63333333333333
3350,54.340821266174316,46,47.91
3351,54.35644340515137,46,47.86666666666667
3352,54.38768649101257,46,48.093333333333334
3353,54.40331554412842,46,47.64
3354,54.418933153152466,46,47.836666666666666
3355,54.43455934524536,46,47.986666666666665
3356,54.45018005371094,46,48.04
3357,54.465813636779785,46,48.3
3358,54.48142862319946,46,48.156666666666666
3359,54.49705100059509,46,47.983333333333334
3360,54.512673139572144,46,47.913333333333334
3361,54.52830767631531,46,48.36666666666667
3362,54.543925523757935,46,48.47
3363,54.55955457687378,46,48.1
3364,54.57516646385193,46,48.56
3365,54.59079194068909,46,48.166666666666664
3366,54.606433629989624,46,47.973333333333336
3367,54.62203860282898,46,47.86333333333334
3368,54.64129018783569,46,47.93333333333333
3369,54.65695905685425,46,47.96666666666667
3370,54.67258262634277,46,48.2
3371,54.688206911087036,46,48.056666666666665
3372,54.7038311958313,46,48.016666666666666
3373,54.71945548057556,46,47.836666666666666
3374,54.735076665878296,46,48.03333333333333
3375,54.750696897506714,46,48.026666666666664
3376,54.76632380485535,46,47.79
3377,54.78195142745972,46,47.70666666666666
3378,54.797566652297974,46,48.24333333333333
3379,54.82881760597229,46,48.13666666666666
3380,54.84444212913513,46,48.483333333333334
3381,54.860060691833496,46,47.986666666666665
3382,54.87568402290344,46,47.9
3383,54.891310930252075,46,48.20666666666666
3384,54.90693163871765,46,48.13666666666666
3385,54.9225549697876,46,47.79
3386,54.93817710876465,46,47.79666666666667
3387,54.953800439834595,46,48.02
3388,54.96943402290344,46,48.17333333333333
3389,54.985047578811646,46,48.25
3390,55.000677824020386,46,48.406666666666666
3391,55.01629567146301,46,48.11333333333334
3392,55.03192734718323,46,47.92333333333333
3393,55.04754829406738,46,48.13333333333333
3394,55.06316566467285,46,48.223333333333336
3395,55.07879447937012,46,47.86666666666667
3396,55.09441256523132,46,48.13333333333333
3397,55.11003637313843,46,47.99
3398,55.12565779685974,46,47.99666666666667
3399,55.14613747596741,46,48.32333333333333
3400,55.16180753707886,46,48.17333333333333
3401,55.177430152893066,46,48.086666666666666
3402,55.193063259124756,46,48.46333333333333
3403,55.20868277549744,46,48.31333333333333
3404,55.224300146102905,46,48.02333333333333
3405,55.25556254386902,46,47.92666666666667
3406,55.27116775512695,46,48.276666666666664
3407,55.28679847717285,46,48.29333333333334
3408,55.302417039871216,46,47.75333333333333
3409,55.31804418563843,46,47.946666666666665
3410,55.333669900894165,46,47.93
3411,55.3492865562439,46,47.89
3412,55.36491084098816,46,47.74333333333333
3413,55.38053107261658,46,47.86
3414,55.39615511894226,46,48.21666666666667
3415,55.41178607940674,46,48.28
3416,55.42740297317505,46,48.10333333333333
3417,55.443023920059204,46,47.96666666666667
3418,55.458648920059204,46,48.36666666666667
3419,55.47427153587341,46,48.66
3420,55.489901065826416,46,48.27333333333333
3421,55.505520820617676,46,48.16
3422,55.521141052246094,46,48.153333333333336
3423,55.53677272796631,46,47.97
3424,55.552396297454834,46,47.81666666666667
3425,55.56801176071167,46,47.99
3426,55.583643198013306,46,47.74666666666667
3427,55.59926176071167,46,47.77
3428,55.630510091781616,46,48.14
3429,55.646127462387085,46,47.96
3430,55.649901151657104,46,48.08
3431,55.66553020477295,46,48.2
3432,55.68119215965271,46,48.14333333333333
3433,55.71244215965271,46,48.14666666666667
3434,55.728066205978394,46,47.71
3435,55.74368977546692,46,47.763333333333335
3436,55.759313344955444,46,47.96666666666667
3437,55.77493357658386,46,47.693333333333335
3438,55.79055738449097,46,48.02
3439,55.80618238449097,46,48.36333333333334
3440,55.82180333137512,46,48.473333333333336
3441,55.83743500709534,46,48.416666666666664
3442,55.853050231933594,46,47.983333333333334
3443,55.86867380142212,46,47.68
3444,55.88429641723633,46,47.99666666666667
3445,55.899919748306274,46,48.06666666666667
3446,55.91554522514343,46,48.15
3447,55.93116736412048,46,48.093333333333334
3448,55.946789264678955,46,48.22
3449,55.96241521835327,46,48.25666666666667
3450,55.97803854942322,46,48.68
3451,55.993659257888794,46,48.266666666666666
3452,56.009281396865845,46,48.32
3453,56.02490592002869,46,48.26
3454,56.04053544998169,46,48.18
3455,56.0682532787323,46,48.126666666666665
3456,56.08393621444702,46,47.83
3457,56.09955191612244,46,48.22666666666667
3458,56.11517596244812,46,48.13333333333333
3459,56.13079309463501,46,48.38666666666666
3460,56.151243686676025,46,48.23
3461,56.16687273979187,46,47.88666666666666
3462,56.18254780769348,46,47.83
3463,56.19815802574158,46,48.11
3464,56.21378040313721,46,48.01
3465,56.22940683364868,46,47.97
3466,56.2450315952301,46,47.76
3467,56.26065015792847,46,47.71333333333333
3468,56.27627515792847,46,47.656666666666666
3469,56.291898250579834,46,47.653333333333336
3470,56.30752396583557,46,48.17666666666667
3471,56.32314872741699,46,48.00333333333333
3472,56.33877611160278,46,47.806666666666665
3473,56.35439467430115,46,47.83
3474,56.370017290115356,46,48.39333333333333
3475,56.38564705848694,46,48.18
3476,56.40126395225525,46,48.163333333333334
3477,56.41688513755798,46,48.06666666666667
3478,56.44813370704651,46,48.086666666666666
3479,56.46375393867493,46,48.13333333333333
3480,56.47937798500061,46,48.27333333333333
3481,56.49500060081482,46,48.22
3482,56.51063799858093,46,48.2
3483,56.5262496471405,46,48.07
3484,56.541871070861816,46,48.24666666666667
3485,56.55749988555908,46,48.11333333333334
3486,56.57311725616455,46,48.21666666666667
3487,56.588746309280396,46,47.79666666666667
3488,56.60437059402466,46,47.766666666666666
3489,56.619988441467285,46,47.74333333333333
3490,56.63562035560608,46,47.88333333333333
3491,56.654730558395386,46,48.10333333333333
3492,56.67036056518555,46,48.18
3493,56.68602395057678,46,47.86
3494,56.70164728164673,46,48.23
3495,56.7172737121582,46,48.17666666666667
3496,56.732895374298096,46,48.10666666666667
3497,56.74851679801941,46,48.10333333333333
3498,56.76414108276367,46,47.97666666666667
3499,56.779767990112305,46,48.00333333333333
3500,56.79538941383362,46,48.22666666666667
3501,56.81100916862488,46,48.50333333333333
3502,56.82663083076477,46,48.24666666666667
3503,56.842257022857666,46,48.233333333333334
3504,56.87350273132324,46,48.20333333333333
3505,56.88912844657898,46,48.23
3506,56.90475511550903,46,47.95666666666666
3507,56.92037606239319,46,48.00666666666667
3508,56.93599820137024,46,47.75666666666667
3509,56.9516179561615,46,48.053333333333335
3510,56.967244386672974,46,48.04333333333334
3511,56.98286533355713,46,47.916666666666664
3512,56.99848914146423,46,48.00666666666667
3513,57.0141122341156,46,47.75666666666667
3514,57.02973413467407,46,48.28333333333333
3515,57.04535937309265,46,48.276666666666664
3516,57.06098413467407,46,47.94
3517,57.07661747932434,46,48.29666666666667
3518,57.09223008155823,46,48.06666666666667
3519,57.10785460472107,46,48.07333333333333
3520,57.123475313186646,46,47.71333333333333
3521,57.13909912109375,46,48.17333333333333
3522,57.1584415435791,46,48.266666666666666
3523,57.174116373062134,46,48.12
3524,57.1897337436676,46,48.11666666666667
3525,57.20535731315613,46,48.153333333333336
3526,57.22097969055176,46,48.223333333333336
3527,57.23660182952881,46,48.01
3528,57.252227544784546,46,48.13
3529,57.26785326004028,46,48.52
3530,57.283472537994385,46,48.473333333333336
3531,57.31472301483154,46,48.166666666666664
3532,57.330352783203125,46,48.14
3533,57.345982789993286,46,48.096666666666664
3534,57.36160635948181,46,47.99666666666667
3535,57.377212047576904,46,48.27
3536,57.39283847808838,46,47.93
3537,57.40846276283264,46,48.22666666666667
3538,57.42408466339111,46,48.05
3539,57.439727783203125,46,48.36
3540,57.45528507232666,46,48.13333333333333
3541,57.470908403396606,46,48.68333333333333
3542,57.48653173446655,46,47.876666666666665
3543,57.50215482711792,46,47.86666666666667
3544,57.517778396606445,46,47.43
3545,57.53340172767639,46,48.34
3546,57.54902482032776,46,48.123333333333335
3547,57.564648389816284,46,48.156666666666666
3548,57.58027172088623,46,48.3
3549,57.59589505195618,46,47.88
3550,57.611518144607544,46,48.17666666666667
3551,57.62714147567749,46,47.71
3552,57.642765045166016,46,48.156666666666666
3553,57.66222381591797,46,48.13333333333333
3554,57.677903175354004,46,48.12
3555,57.693522691726685,46,48.50333333333333
3556,57.70913887023926,46,48.306666666666665
3557,57.724762201309204,46,47.74
3558,57.74038910865784,46,47.99333333333333
3559,57.75600814819336,46,48.24
3560,57.77163076400757,46,48.123333333333335
3561,57.787269592285156,46,47.81666666666667
3562,57.802895307540894,46,48.02333333333333
3563,57.818525075912476,46,47.78666666666667
3564,57.83414554595947,46,48.18
3565,57.849764823913574,46,47.94
3566,57.86538505554199,46,47.9
3567,57.88102126121521,46,48.0
3568,57.896641969680786,46,47.91
3569,57.91226816177368,46,48.1
3570,57.92787551879883,46,47.71333333333333
3571,57.943511962890625,46,47.6
3572,57.95912742614746,46,48.18333333333333
3573,57.974735498428345,46,47.943333333333335
3574,57.990360260009766,46,47.49666666666667
3575,58.005982398986816,46,47.77333333333333
3576,58.021605253219604,46,47.84
3577,58.037230014801025,46,47.83
3578,58.05286359786987,46,48.11666666666667
3579,58.06849670410156,46,48.14333333333333
3580,58.084097146987915,46,48.32333333333333
3581,58.09972357749939,46,48.04
