Generation Number,Elapsed Time,Best Fitness,Average Fitness
2867,46.75066947937012,51,52.51
2868,46.76628923416138,51,52.666666666666664
2869,46.78191065788269,51,52.65
2870,46.797534465789795,51,52.516666666666666
2871,46.81315732002258,51,53.02333333333333
2872,46.8287832736969,51,52.63666666666666
2873,46.833043575286865,51,53.016666666666666
2874,46.84871172904968,51,52.55
2875,46.86433386802673,51,52.61
2876,46.87995767593384,51,52.17666666666667
2877,46.91120362281799,51,53.193333333333335
2878,46.92684531211853,51,52.94
2879,46.9424524307251,51,52.85333333333333
2880,46.958083391189575,51,52.56
2881,46.97369980812073,51,52.47666666666667
2882,46.989320516586304,51,52.36666666666667
2883,47.004945516586304,51,52.46666666666667
2884,47.02368426322937,51,52.516666666666666
2885,47.0403106212616,51,52.156666666666666
2886,47.0565505027771,51,52.653333333333336
2887,47.05755162239075,51,52.55
2888,47.08884572982788,51,52.47
2889,47.10447573661804,51,52.70666666666666
2890,47.12009072303772,51,52.913333333333334
2891,47.13571310043335,51,53.013333333333335
2892,47.151339054107666,51,52.58
2893,47.16696524620056,51,52.63333333333333
2894,47.18258762359619,51,52.60666666666667
2895,47.198211908340454,51,52.61666666666667
2896,47.21384072303772,51,52.68
2897,47.22946214675903,51,52.52
2898,47.24509835243225,51,52.583333333333336
2899,47.26070189476013,51,52.64333333333333
2900,47.27632236480713,51,52.54333333333334
2901,47.29194712638855,51,52.38
2902,47.30757284164429,51,52.416666666666664
2903,47.323204040527344,51,52.37
2904,47.34243679046631,51,52.723333333333336
2905,47.35806584358215,51,52.27333333333333
2906,47.37373471260071,51,52.42
2907,47.38935136795044,51,52.39333333333333
2908,47.40497612953186,51,52.58
2909,47.420597314834595,51,52.57
2910,47.43622398376465,51,52.88333333333333
2911,47.451847553253174,51,53.083333333333336
2912,47.467469930648804,51,52.54333333333334
2913,47.48309326171875,51,52.81333333333333
2914,47.49873995780945,51,52.23
2915,47.51435208320618,51,52.35
2916,47.529966831207275,51,52.39333333333333
2917,47.54558539390564,51,52.38666666666666
2918,47.56120944023132,51,52.74333333333333
2919,47.57683181762695,51,52.88
2920,47.592453956604004,51,52.78
2921,47.60807776451111,51,52.79
2922,47.62371802330017,51,52.906666666666666
2923,47.63932490348816,51,52.906666666666666
2924,47.65496349334717,51,52.97666666666667
2925,47.670573234558105,51,52.55
2926,47.68619465827942,51,52.39666666666667
2927,47.701820373535156,51,52.54
2928,47.73306846618652,51,52.376666666666665
2929,47.7486891746521,51,52.64666666666667
2930,47.764310359954834,51,52.82333333333333
2931,47.77994441986084,51,52.28333333333333
2932,47.79555678367615,51,52.26
2933,47.811184883117676,51,52.82
2934,47.82681488990784,51,52.24
2935,47.8450653553009,51,52.43
2936,47.846062898635864,51,52.38666666666666
2937,47.87735557556152,51,52.66
2938,47.892982482910156,51,52.473333333333336
2939,47.90860319137573,51,52.57333333333333
2940,47.92424416542053,51,52.223333333333336
2941,47.93984866142273,51,52.60666666666667
2942,47.95547294616699,51,52.35666666666667
2943,47.97112011909485,51,52.63333333333333
2944,47.98672032356262,51,52.556666666666665
2945,48.00234532356262,51,52.596666666666664
2946,48.01799249649048,51,52.38666666666666
2947,48.03360199928284,51,52.083333333333336
2948,48.04921579360962,51,52.52333333333333
2949,48.06484270095825,51,52.22666666666667
2950,48.080464124679565,51,52.35333333333333
2951,48.09609913825989,51,52.42666666666667
2952,48.11172389984131,51,52.513333333333335
2953,48.12735342979431,51,52.54333333333334
2954,48.142950773239136,51,52.65
2955,48.15857911109924,51,52.76
2956,48.17419958114624,51,52.75
2957,48.18983840942383,50,52.913333333333334
2958,48.20545792579651,50,52.79666666666667
2959,48.22106742858887,50,52.19
2960,48.236690044403076,50,52.53333333333333
2961,48.25232410430908,50,52.81333333333333
2962,48.26793575286865,50,52.656666666666666
2963,48.28357744216919,50,52.84
2964,48.29919767379761,50,52.81333333333333
2965,48.31480836868286,49,52.77333333333333
2966,48.330456256866455,49,53.086666666666666
2967,48.350165605545044,49,53.13666666666666
2968,48.365835189819336,49,53.35333333333333
2969,48.38145661354065,49,53.72666666666667
2970,48.39708924293518,49,53.71666666666667
2971,48.41270709037781,49,54.11333333333334
2972,48.428327560424805,49,54.51
2973,48.44396662712097,49,54.53333333333333
2974,48.45957541465759,49,54.443333333333335
2975,48.4908332824707,49,54.18
2976,48.506442070007324,49,53.666666666666664
2977,48.5220685005188,49,53.596666666666664
2978,48.53768992424011,49,53.39333333333333
2979,48.553322315216064,49,52.52
2980,48.56894779205322,49,52.19
2981,48.584559202194214,49,51.67666666666667
2982,48.60019040107727,49,51.32666666666667
2983,48.61580848693848,49,51.71333333333333
2984,48.63143277168274,48,51.45333333333333
2985,48.64705419540405,48,50.95333333333333
2986,48.66269826889038,48,50.93333333333333
2987,48.678301095962524,48,51.096666666666664
2988,48.69393491744995,48,50.78666666666667
2989,48.70954608917236,48,50.71
2990,48.72517228126526,48,50.92666666666667
2991,48.74079728126526,48,50.8
2992,48.75643444061279,48,50.70666666666666
2993,48.77205848693848,48,50.74
2994,48.78766489028931,48,50.48
2995,48.80328607559204,48,50.46333333333333
2996,48.818909883499146,48,50.193333333333335
2997,48.83453726768494,48,50.21666666666667
2998,48.853020429611206,48,50.156666666666666
2999,48.86868858337402,48,50.07666666666667
3000,48.88430976867676,48,49.483333333333334
3001,48.89993643760681,48,49.56333333333333
3002,48.91556119918823,48,49.67
3003,48.931190490722656,48,50.03666666666667
3004,48.94680571556091,48,50.086666666666666
3005,48.962435245513916,48,49.876666666666665
3006,48.978065729141235,48,49.22666666666667
3007,48.99369215965271,48,49.56
3008,49.00931119918823,48,49.77
3009,49.02492356300354,48,50.0
3010,49.040558099746704,48,49.59
3011,49.05616617202759,48,49.843333333333334
3012,49.071799755096436,48,49.74333333333333
3013,49.08743166923523,48,49.59
3014,49.103036403656006,48,49.95666666666666
3015,49.11867904663086,48,50.13666666666666
3016,49.134302854537964,48,50.04666666666667
3017,49.14991879463196,48,49.77333333333333
3018,49.18115997314453,48,49.45333333333333
3019,49.19677948951721,48,49.85
3020,49.21241116523743,48,50.16
3021,49.228031396865845,48,49.78333333333333
3022,49.24364614486694,48,49.57
3023,49.25927209854126,48,49.70333333333333
3024,49.27489471435547,48,49.71
3025,49.29051685333252,48,49.86333333333334
3026,49.306145906448364,48,50.02333333333333
3027,49.321768045425415,48,49.733333333333334
3028,49.342190980911255,48,50.3
3029,49.3486762046814,48,50.153333333333336
3030,49.36952304840088,48,50.13
3031,49.385194301605225,48,49.88333333333333
3032,49.400816440582275,48,49.89666666666667
3033,49.41644215583801,48,49.92
3034,49.43206810951233,48,49.92666666666667
3035,49.44770097732544,48,49.89333333333333
3036,49.46331191062927,48,49.723333333333336
3037,49.47894597053528,48,49.38666666666666
3038,49.494553089141846,48,49.483333333333334
3039,49.51017689704895,48,49.343333333333334
3040,49.525800943374634,48,50.07666666666667
3041,49.54142498970032,48,49.986666666666665
3042,49.55705261230469,48,49.96333333333333
3043,49.57267355918884,48,49.78333333333333
3044,49.588292837142944,48,49.95333333333333
3045,49.60391616821289,48,49.806666666666665
3046,49.61954164505005,48,49.95
3047,49.63518214225769,48,49.73
3048,49.65078806877136,48,49.97666666666667
3049,49.66640901565552,48,49.53333333333333
3050,49.6820330619812,48,49.663333333333334
3051,49.697657108306885,48,49.63666666666666
3052,49.713282346725464,48,49.62
3053,49.74452590942383,48,49.733333333333334
3054,49.760151624679565,48,49.56
3055,49.77578353881836,48,49.32666666666667
3056,49.79139852523804,48,49.8
3057,49.80701923370361,48,50.20666666666666
3058,49.82264542579651,48,50.05
3059,49.83826661109924,48,49.85333333333333
3060,49.853880882263184,48,50.02
3061,49.87352466583252,48,49.66
3062,49.88919806480408,48,49.653333333333336
3063,49.90481877326965,48,49.86
3064,49.920438289642334,48,49.913333333333334
3065,49.93606352806091,48,49.96333333333333
3066,49.9517023563385,48,49.99
3067,49.967307329177856,48,49.49
3068,49.982930421829224,48,49.943333333333335
3069,49.99857759475708,48,49.52
3070,50.01417779922485,48,49.66
3071,50.02980422973633,48,49.52333333333333
3072,50.04542875289917,48,49.57
3073,50.061049461364746,48,49.50333333333333
3074,50.07667684555054,48,49.75666666666667
3075,50.09229397773743,48,49.443333333333335
3076,50.107924699783325,48,49.81666666666667
3077,50.12354135513306,48,50.1
3078,50.13917541503906,48,50.24
3079,50.154789209365845,48,50.276666666666664
3080,50.17041206359863,47,50.163333333333334
3081,50.186034202575684,47,49.916666666666664
3082,50.201659202575684,47,49.92
3083,50.21729636192322,47,49.96333333333333
3084,50.232906341552734,47,50.403333333333336
3085,50.248544692993164,47,49.74
3086,50.264156103134155,47,50.29
3087,50.27978301048279,47,49.83
3088,50.2953999042511,47,49.806666666666665
3089,50.31102466583252,47,50.10333333333333
3090,50.326645612716675,47,50.34
3091,50.35787916183472,47,49.64333333333333
3092,50.373515129089355,47,49.57
3093,50.37788152694702,47,49.56
3094,50.39351034164429,47,49.18
3095,50.40918803215027,47,48.83
3096,50.42480278015137,47,49.35666666666667
3097,50.440418004989624,47,49.053333333333335
3098,50.456050157547,47,49.14333333333333
3099,50.48729109764099,47,49.09
3100,50.502933740615845,47,49.333333333333336
3101,50.518537282943726,47,49.02
3102,50.534173250198364,46,48.99333333333333
3103,50.549806118011475,46,48.733333333333334
3104,50.565407037734985,46,48.84
3105,50.581029653549194,46,48.6
3106,50.59665131568909,46,48.836666666666666
3107,50.61227798461914,46,48.66
3108,50.627898931503296,46,48.99666666666667
3109,50.64352631568909,46,48.81333333333333
3110,50.65914463996887,46,49.02
3111,50.67476987838745,46,49.02
3112,50.69039607048035,46,48.693333333333335
3113,50.70602989196777,46,48.766666666666666
3114,50.721638679504395,46,48.97
3115,50.737263441085815,46,48.526666666666664
3116,50.75291085243225,46,48.303333333333335
3117,50.768507957458496,46,48.36666666666667
3118,50.78413367271423,46,48.14666666666667
3119,50.799755573272705,46,48.29
3120,50.81537961959839,46,48.22
3121,50.83100199699402,46,48.2
3122,50.84664034843445,46,48.47666666666667
3123,50.86224389076233,46,48.333333333333336
3124,50.88153648376465,46,48.23
3125,50.89716553688049,46,47.913333333333334
3126,50.91283178329468,46,47.946666666666665
3127,50.92845320701599,46,47.96
3128,50.94407653808594,46,47.86666666666667
3129,50.95969891548157,46,48.01
3130,50.97532081604004,46,48.17666666666667
3131,51.00456738471985,46,48.276666666666664
3132,51.02081060409546,46,47.96
3133,51.028311252593994,46,48.37
3134,51.04394292831421,46,48.23
3135,51.05960702896118,46,48.2
3136,51.075228452682495,46,48.38333333333333
3137,51.090861082077026,46,47.99666666666667
3138,51.10647964477539,46,47.946666666666665
3139,51.122098445892334,46,48.24333333333333
3140,51.13772368431091,46,48.03
3141,51.15334630012512,46,47.766666666666666
3142,51.168970584869385,46,48.096666666666664
3143,51.18459153175354,46,48.09
3144,51.20021939277649,46,48.04666666666667
3145,51.21584868431091,46,47.88666666666666
3146,51.23146891593933,46,48.01
3147,51.24708676338196,46,48.346666666666664
3148,51.262709617614746,46,47.846666666666664
3149,51.27833414077759,46,47.71
3150,51.29396152496338,46,48.27
3151,51.30957818031311,46,48.016666666666666
3152,51.340824604034424,46,47.88
3153,51.35645771026611,46,48.16
3154,51.37202787399292,46,48.306666666666665
3155,51.38769888877869,46,48.29333333333334
3156,51.39081382751465,46,48.33
3157,51.422104358673096,46,48.11
3158,51.43772888183594,46,48.20666666666666
3159,51.45335292816162,46,48.16
3160,51.46897506713867,46,47.78666666666667
3161,51.48460006713867,46,48.21666666666667
3162,51.50022530555725,46,48.48
3163,51.51584339141846,46,48.03
3164,51.531466484069824,46,47.81
3165,51.54709577560425,46,48.11
3166,51.562716484069824,46,48.31333333333333
3167,51.57833647727966,46,48.096666666666664
3168,51.59396004676819,46,48.16
3169,51.609583139419556,46,48.00666666666667
3170,51.62520742416382,46,47.906666666666666
3171,51.6408314704895,46,48.36666666666667
3172,51.65645360946655,46,47.86666666666667
3173,51.672091484069824,46,47.983333333333334
3174,51.68770217895508,46,47.86666666666667
3175,51.70333528518677,46,47.736666666666665
3176,51.71894955635071,46,47.88333333333333
3177,51.73457622528076,46,48.19
3178,51.7501962184906,46,48.376666666666665
3179,51.765820264816284,46,47.63333333333333
3180,51.78144979476929,46,48.24666666666667
3181,51.797069787979126,46,47.92333333333333
3182,51.812690019607544,46,47.86333333333334
3183,51.82831335067749,46,47.82
3184,51.84393811225891,46,47.63
3185,51.85956811904907,46,47.57
3186,51.87518620491028,46,47.75333333333333
3187,51.894346714019775,46,47.99666666666667
3188,51.90997552871704,46,48.13
3189,51.925641775131226,46,48.14666666666667
3190,51.94126224517822,46,48.24333333333333
3191,51.95688772201538,46,48.18
3192,51.972512006759644,46,48.39666666666667
3193,51.98814129829407,46,48.64333333333333
3194,52.00375819206238,46,48.17
3195,52.0193886756897,46,47.943333333333335
3196,52.035009145736694,46,47.98
3197,52.059699058532715,46,48.17
3198,52.06187438964844,46,48.78333333333333
3199,52.077552318573,46,48.47
3200,52.108806848526,46,48.236666666666665
3201,52.12441635131836,46,48.153333333333336
3202,52.14004349708557,46,48.053333333333335
3203,52.15566611289978,46,48.06333333333333
3204,52.171289920806885,46,47.96
3205,52.18691325187683,46,48.70666666666666
3206,52.202537536621094,46,48.14
3207,52.21815609931946,46,48.14
3208,52.23378014564514,46,48.21
3209,52.24940347671509,46,48.236666666666665
3210,52.26503777503967,46,48.35333333333333
3211,52.280654430389404,46,48.03666666666667
3212,52.29627323150635,46,47.79
3213,52.31190490722656,46,47.71
3214,52.32751965522766,46,47.77
3215,52.34314560890198,46,48.13
3216,52.35878562927246,46,48.343333333333334
3217,52.38115334510803,46,47.98
3218,52.38548755645752,46,48.18333333333333
3219,52.40645146369934,46,48.18666666666667
3220,52.42212200164795,46,48.28333333333333
3221,52.437745094299316,46,48.403333333333336
3222,52.45336580276489,46,47.95
3223,52.46898889541626,46,48.32
3224,52.484612464904785,46,47.97
3225,52.500234842300415,46,48.36666666666667
3226,52.515867710113525,46,48.00333333333333
3227,52.531489610672,46,47.91
3228,52.547109603881836,46,48.11666666666667
3229,52.56273651123047,46,47.79
3230,52.57836151123047,46,48.086666666666666
3231,52.59397554397583,46,48.21333333333333
3232,52.60960268974304,46,48.1
3233,52.625221729278564,46,48.25333333333333
3234,52.640849590301514,46,48.29333333333334
3235,52.6564724445343,46,47.82666666666667
3236,52.67209529876709,46,48.17
3237,52.70476317405701,46,48.093333333333334
3238,52.720374584198,46,48.17333333333333
3239,52.73600220680237,46,48.32333333333333
3240,52.75163650512695,46,48.00333333333333
3241,52.76725649833679,46,48.236666666666665
3242,52.78288412094116,46,48.43666666666667
3243,52.79848766326904,46,47.913333333333334
3244,52.814117670059204,46,47.93333333333333
3245,52.82973527908325,46,47.986666666666665
3246,52.84535789489746,46,48.156666666666666
3247,52.86098122596741,46,48.23
3248,52.876606464385986,46,48.21
3249,52.892183780670166,46,48.13333333333333
3250,52.91172766685486,46,48.03666666666667
3251,52.927356481552124,46,47.91
3252,52.9430193901062,46,48.07
3253,52.95864987373352,46,48.16
3254,52.974265813827515,46,48.04
3255,52.989887952804565,46,47.88666666666666
3256,53.005515336990356,46,47.79333333333334
3257,53.0211341381073,46,47.68
3258,53.036757469177246,46,48.10666666666667
3259,53.05238080024719,46,47.79333333333334
3260,53.06800723075867,46,47.96666666666667
3261,53.08362913131714,46,48.32
3262,53.099257946014404,46,47.87
3263,53.11488318443298,46,48.193333333333335
3264,53.13049864768982,46,48.223333333333336
3265,53.14612412452698,46,48.93
3266,53.161744832992554,46,48.696666666666665
3267,53.17737007141113,46,48.416666666666664
3268,53.19300174713135,46,48.13
3269,53.20861482620239,46,48.10666666666667
3270,53.2242386341095,46,48.18666666666667
3271,53.23986315727234,46,47.82666666666667
3272,53.2554886341095,46,48.28333333333333
3273,53.27110767364502,46,48.06666666666667
3274,53.28673338890076,46,47.99
3275,53.30235576629639,46,48.45
3276,53.3179771900177,46,48.25333333333333
3277,53.33360505104065,46,47.79333333333334
3278,53.34922528266907,46,47.93666666666667
3279,53.36485695838928,46,48.29333333333334
3280,53.3804726600647,46,47.72
3281,53.39609217643738,46,48.36666666666667
3282,53.4160852432251,46,48.54
3283,53.43171405792236,46,48.266666666666666
3284,53.447378158569336,46,47.96666666666667
3285,53.46299862861633,46,48.11333333333334
3286,53.478631019592285,46,48.24
3287,53.49424624443054,46,48.07
3288,53.50987005233765,46,47.87
3289,53.525495529174805,46,48.096666666666664
3290,53.54111576080322,46,47.99666666666667
3291,53.556739807128906,46,47.86333333333334
3292,53.57236337661743,46,47.663333333333334
3293,53.58798670768738,46,48.11
3294,53.60361313819885,46,48.053333333333335
3295,53.619232177734375,46,47.983333333333334
3296,53.63485884666443,46,48.196666666666665
3297,53.65047836303711,46,47.94
3298,53.68172764778137,46,48.20666666666666
3299,53.697357416152954,46,48.38333333333333
3300,53.71297526359558,46,48.06333333333333
3301,53.72859859466553,46,47.78333333333333
3302,53.74422287940979,46,48.05
3303,53.75985598564148,46,47.946666666666665
3304,53.77547001838684,46,48.33
3305,53.79109811782837,46,47.92
3306,53.80671787261963,46,48.06
3307,53.82233500480652,46,48.11333333333334
3308,53.83796525001526,46,47.75
3309,53.85358238220215,46,48.343333333333334
3310,53.86920523643494,46,48.22
3311,53.88483023643494,46,47.81666666666667
3312,53.900453090667725,46,47.96333333333333
3313,53.9199743270874,46,48.03333333333333
3314,53.936301946640015,46,47.95
3315,53.946452617645264,46,48.47666666666667
3316,53.9621319770813,46,47.946666666666665
3317,53.97775435447693,46,48.20666666666666
3318,53.993372678756714,46,48.09
3319,54.0089955329895,46,48.29333333333334
3320,54.024624824523926,46,48.36333333333334
3321,54.040239334106445,46,48.25
3322,54.055869817733765,46,48.31
3323,54.0714852809906,46,48.35666666666667
3324,54.087108850479126,46,48.20666666666666
3325,54.10273623466492,46,48.223333333333336
3326,54.118359088897705,46,48.24333333333333
3327,54.13398838043213,46,48.32333333333333
3328,54.149606227874756,46,48.163333333333334
3329,54.16522455215454,46,47.76
3330,54.180848360061646,46,47.906666666666666
3331,54.196483850479126,46,47.89333333333333
3332,54.212095975875854,46,48.37
3333,54.22772192955017,46,48.24
3334,54.24334406852722,46,47.986666666666665
3335,54.2589693069458,46,48.126666666666665
3336,54.27458834648132,46,47.833333333333336
3337,54.29021453857422,46,47.70333333333333
3338,54.30584526062012,46,47.86333333333334
3339,54.32146596908569,46,47.583333333333336
3340,54.33708167076111,46,47.85333333333333
3341,54.352715730667114,46,48.31
3342,54.36833357810974,46,48.24
3343,54.38396191596985,46,48.32666666666667
3344,54.39958453178406,46,47.653333333333336
3345,54.4151554107666,46,47.903333333333336
3346,54.43553686141968,46,48.10333333333333
3347,54.45120930671692,46,47.64666666666667
3348,54.46682810783386,46,47.87
3349,54.48245167732239,46,47.63333333333333
3350,54.49807906150818,46,47.91
3351,54.5137083530426,46,47.86666666666667
3352,54.52932119369507,46,48.093333333333334
3353,54.54494571685791,46,47.64
3354,54.56056761741638,46,47.836666666666666
3355,54.57620048522949,46,47.986666666666665
3356,54.5918288230896,46,48.04
3357,54.607438802719116,46,48.3
3358,54.638686656951904,46,48.156666666666666
3359,54.65430688858032,46,47.983333333333334
3360,54.66993069648743,46,47.913333333333334
3361,54.68555808067322,46,48.36666666666667
3362,54.70118045806885,46,48.47
3363,54.716803789138794,46,48.1
3364,54.73242378234863,46,48.56
3365,54.74805784225464,46,48.166666666666664
3366,54.76367735862732,46,47.973333333333336
3367,54.77929401397705,46,47.86333333333334
3368,54.79493308067322,46,47.93333333333333
3369,54.810542345047,46,47.96666666666667
3370,54.82616686820984,46,48.2
3371,54.8417866230011,46,48.056666666666665
3372,54.85741329193115,46,48.016666666666666
3373,54.87303876876831,46,47.836666666666666
3374,54.88865852355957,46,48.03333333333333
3375,54.90428376197815,46,48.026666666666664
3376,54.91990685462952,46,47.79
3377,54.93936777114868,46,47.70666666666666
3378,54.954996824264526,46,48.24333333333333
3379,54.97065806388855,46,48.13666666666666
3380,54.986284017562866,46,48.483333333333334
3381,55.001906633377075,46,47.986666666666665
3382,55.01752758026123,46,47.9
3383,55.03315258026123,46,48.20666666666666
3384,55.048778772354126,46,48.13666666666666
3385,55.06439805030823,46,47.79
3386,55.08003234863281,46,47.79666666666667
3387,55.09564733505249,46,48.02
3388,55.11126756668091,46,48.17333333333333
3389,55.12689232826233,46,48.25
3390,55.14251470565796,46,48.406666666666666
3391,55.1581449508667,46,48.11333333333334
3392,55.17376518249512,46,47.92333333333333
3393,55.18939447402954,46,48.13333333333333
3394,55.20500731468201,46,48.223333333333336
3395,55.2206346988678,46,47.86666666666667
3396,55.236254930496216,46,48.13333333333333
3397,55.25188612937927,46,47.99
3398,55.26750612258911,46,47.99666666666667
3399,55.283141136169434,46,48.32333333333333
3400,55.306946754455566,46,48.17333333333333
3401,55.31030511856079,46,48.086666666666666
3402,55.32597875595093,46,48.46333333333333
3403,55.34160256385803,46,48.31333333333333
3404,55.35722589492798,46,48.02333333333333
3405,55.37285089492798,46,47.92666666666667
3406,55.3884699344635,46,48.276666666666664
3407,55.404094219207764,46,48.29333333333334
3408,55.435325145721436,46,47.75333333333333
3409,55.450966596603394,46,47.946666666666665
3410,55.45475363731384,46,47.93
3411,55.47042107582092,46,47.89
3412,55.48604655265808,46,47.74333333333333
3413,55.501670122146606,46,47.86
3414,55.51729106903076,46,48.21666666666667
3415,55.53291606903076,46,48.28
3416,55.548537254333496,46,48.10333333333333
3417,55.57978439331055,46,47.96666666666667
3418,55.5954110622406,46,48.36666666666667
3419,55.6110315322876,46,48.66
3420,55.62665629386902,46,48.27333333333333
3421,55.642277240753174,46,48.16
3422,55.65790128707886,46,48.153333333333336
3423,55.67352509498596,46,47.97
3424,55.6891565322876,46,47.81666666666667
3425,55.70477485656738,46,47.99
3426,55.720396280288696,46,47.74666666666667
3427,55.736029386520386,46,47.77
3428,55.751649141311646,46,48.14
3429,55.76726531982422,46,47.96
3430,55.7828950881958,46,48.08
3431,55.798510789871216,46,48.2
3432,55.81413388252258,46,48.14333333333333
3433,55.82975745201111,46,48.14666666666667
3434,55.845380544662476,46,47.71
3435,55.86100649833679,46,47.763333333333335
3436,55.87662672996521,46,47.96666666666667
3437,55.892250537872314,46,47.693333333333335
3438,55.9078803062439,46,48.02
3439,55.92349934577942,46,48.36333333333334
3440,55.93912076950073,46,48.473333333333336
3441,55.95854878425598,46,48.416666666666664
3442,55.974177837371826,46,47.983333333333334
3443,55.989840507507324,46,47.68
3444,56.00546431541443,46,47.99666666666667
3445,56.021095991134644,46,48.06666666666667
3446,56.03671097755432,46,48.15
3447,56.05233383178711,46,48.093333333333334
3448,56.06796312332153,46,48.22
3449,56.08357882499695,46,48.25666666666667
3450,56.09920287132263,46,48.68
3451,56.11482620239258,46,48.266666666666666
3452,56.13045120239258,46,48.32
3453,56.146071910858154,46,48.26
3454,56.16169881820679,46,48.18
3455,56.17732286453247,46,48.126666666666665
3456,56.19294595718384,46,47.83
3457,56.20856595039368,46,48.22666666666667
3458,56.22419857978821,46,48.13333333333333
3459,56.23982357978821,46,48.38666666666666
3460,56.25543808937073,46,48.23
3461,56.27106833457947,46,47.88666666666666
3462,56.28668832778931,46,47.83
3463,56.30230665206909,46,48.11
3464,56.317949056625366,46,48.01
3465,56.33355164527893,46,47.97
3466,56.34917664527893,46,47.76
3467,56.36480093002319,46,47.71333333333333
3468,56.38042640686035,46,47.656666666666666
3469,56.39604997634888,46,47.653333333333336
3470,56.41167140007019,46,48.17666666666667
3471,56.42729306221008,46,48.00333333333333
3472,56.44291353225708,46,47.806666666666665
3473,56.46242690086365,46,47.83
3474,56.47809433937073,46,48.39333333333333
3475,56.49372720718384,46,48.18
3476,56.509342670440674,46,48.163333333333334
3477,56.524964332580566,46,48.06666666666667
3478,56.54059076309204,46,48.086666666666666
3479,56.55621027946472,46,48.13333333333333
3480,56.57183384895325,46,48.27333333333333
3481,56.587456464767456,46,48.22
3482,56.60308003425598,46,48.2
3483,56.61870527267456,46,48.07
3484,56.634326696395874,46,48.24666666666667
3485,56.665573835372925,46,48.11333333333334
3486,56.681196212768555,46,48.21666666666667
3487,56.69682025909424,46,47.79666666666667
3488,56.7124457359314,46,47.766666666666666
3489,56.728073596954346,46,47.74333333333333
3490,56.74369025230408,46,47.88333333333333
3491,56.759315967559814,46,48.10333333333333
3492,56.77493643760681,46,48.18
3493,56.79056262969971,46,47.86
3494,56.806193113327026,46,48.23
3495,56.82180714607239,46,48.17666666666667
3496,56.83744144439697,46,48.10666666666667
3497,56.853052377700806,46,48.10333333333333
3498,56.868677616119385,46,47.97666666666667
3499,56.88430690765381,46,48.00333333333333
3500,56.89993381500244,46,48.22666666666667
3501,56.91555166244507,46,48.50333333333333
3502,56.93117046356201,46,48.24666666666667
3503,56.94680714607239,46,48.233333333333334
3504,56.96644568443298,46,48.20333333333333
3505,56.98207473754883,46,48.23
3506,56.9977388381958,46,47.95666666666666
3507,57.01336073875427,46,48.00666666666667
3508,57.0289831161499,46,47.75666666666667
3509,57.04460573196411,46,48.053333333333335
3510,57.060240268707275,46,48.04333333333334
3511,57.07586312294006,46,47.916666666666664
3512,57.09693241119385,46,48.00666666666667
3513,57.10235905647278,46,47.75666666666667
3514,57.11802959442139,46,48.28333333333333
3515,57.13365292549133,46,48.276666666666664
3516,57.149275064468384,46,47.94
3517,57.164899826049805,46,48.29666666666667
3518,57.18052911758423,46,48.06666666666667
3519,57.19615650177002,46,48.07333333333333
3520,57.2117714881897,46,47.71333333333333
3521,57.22739219665527,46,48.17333333333333
3522,57.2430157661438,46,48.266666666666666
3523,57.2586407661438,46,48.12
3524,57.27426218986511,46,48.11666666666667
3525,57.28989291191101,46,48.153333333333336
3526,57.32113838195801,46,48.223333333333336
3527,57.33676266670227,46,48.01
3528,57.352381467819214,46,48.13
3529,57.36800217628479,46,48.52
3530,57.383628368377686,46,48.473333333333336
3531,57.399251222610474,46,48.166666666666664
3532,57.41487264633179,46,48.14
3533,57.43049931526184,46,48.096666666666664
3534,57.446118116378784,46,47.99666666666667
3535,57.46169853210449,46,48.27
3536,57.48003125190735,46,47.93
3537,57.4814772605896,46,48.22666666666667
3538,57.512773752212524,46,48.05
3539,57.528390407562256,46,48.36
3540,57.544026374816895,46,48.13333333333333
3541,57.559640884399414,46,48.68333333333333
3542,57.57526397705078,46,47.876666666666665
3543,57.590896129608154,46,47.86666666666667
3544,57.606508016586304,46,47.43
3545,57.622130393981934,46,48.34
3546,57.6377649307251,46,48.123333333333335
3547,57.65338134765625,46,48.156666666666666
3548,57.669010162353516,46,48.3
3549,57.684624433517456,46,47.88
3550,57.700263261795044,46,48.17666666666667
3551,57.71587586402893,46,47.71
3552,57.73149514198303,46,48.156666666666666
3553,57.74712014198303,46,48.13333333333333
3554,57.76274514198303,46,48.12
3555,57.77836513519287,46,48.50333333333333
3556,57.793988943099976,46,48.306666666666665
3557,57.80961322784424,46,47.74
3558,57.825233697891235,46,47.99333333333333
3559,57.84085822105408,46,48.24
3560,57.85648155212402,46,48.123333333333335
3561,57.87210416793823,46,47.81666666666667
3562,57.887739181518555,46,48.02333333333333
3563,57.90335392951965,46,47.78666666666667
3564,57.91897368431091,46,48.18
3565,57.93459963798523,46,47.94
3566,57.965803146362305,46,47.9
3567,57.981468200683594,46,48.0
3568,57.983787059783936,46,47.91
3569,58.01503348350525,46,48.1
3570,58.03071880340576,46,47.71333333333333
3571,58.04632329940796,46,47.6
3572,58.06194853782654,46,48.18333333333333
3573,58.077574014663696,46,47.943333333333335
3574,58.09319305419922,46,47.49666666666667
3575,58.1088182926178,46,47.77333333333333
3576,58.124443769454956,46,47.84
3577,58.14007306098938,46,47.83
3578,58.15569067001343,46,48.11666666666667
3579,58.17131018638611,46,48.14333333333333
