Generation Number,Elapsed Time,Best Fitness,Average Fitness
2868,45.834237575531006,51,52.666666666666664
2869,45.849868297576904,51,52.65
2870,45.86552882194519,51,52.516666666666666
2871,45.881155014038086,51,53.02333333333333
2872,45.89677619934082,51,52.63666666666666
2873,45.91240692138672,51,53.016666666666666
2874,45.92802405357361,51,52.55
2875,45.94365191459656,51,52.61
2876,45.9592719078064,51,52.17666666666667
2877,45.98586392402649,51,53.193333333333335
2878,46.00153613090515,51,52.94
2879,46.01715970039368,51,52.85333333333333
2880,46.03278040885925,51,52.56
2881,46.04840874671936,51,52.47666666666667
2882,46.06402802467346,51,52.36666666666667
2883,46.07965064048767,51,52.46666666666667
2884,46.095277547836304,51,52.516666666666666
2885,46.110902070999146,51,52.156666666666666
2886,46.12652540206909,51,52.653333333333336
2887,46.142152309417725,51,52.55
2888,46.1577787399292,51,52.47
2889,46.17340040206909,51,52.70666666666666
2890,46.189014196395874,51,52.913333333333334
2891,46.20463824272156,51,53.013333333333335
2892,46.2202627658844,51,52.58
2893,46.235893964767456,51,52.63333333333333
2894,46.251511096954346,51,52.60666666666667
2895,46.267130613327026,51,52.61666666666667
2896,46.28275752067566,51,52.68
2897,46.29837894439697,51,52.52
2898,46.31400966644287,51,52.583333333333336
2899,46.329625368118286,51,52.64333333333333
2900,46.34953999519348,51,52.54333333333334
2901,46.36517095565796,51,52.38
2902,46.38083219528198,51,52.416666666666664
2903,46.39646530151367,51,52.37
2904,46.41207957267761,51,52.723333333333336
2905,46.42770051956177,51,52.27333333333333
2906,46.44333338737488,51,52.42
2907,46.458964824676514,51,52.39333333333333
2908,46.474570751190186,51,52.58
2909,46.49020862579346,51,52.57
2910,46.50581884384155,51,52.88333333333333
2911,46.52145051956177,51,53.083333333333336
2912,46.537073373794556,51,52.54333333333334
2913,46.55268931388855,51,52.81333333333333
2914,46.56832242012024,51,52.23
2915,46.583945751190186,51,52.35
2916,46.5995659828186,51,52.39333333333333
2917,46.61518430709839,51,52.38666666666666
2918,46.63082218170166,51,52.74333333333333
2919,46.65761065483093,51,52.88
2920,46.6732861995697,51,52.78
2921,46.68890619277954,51,52.79
2922,46.70452952384949,51,52.906666666666666
2923,46.72015714645386,51,52.906666666666666
2924,46.73577809333801,51,52.97666666666667
2925,46.75140905380249,51,52.55
2926,46.76702284812927,51,52.39666666666667
2927,46.782646894454956,51,52.54
2928,46.79826998710632,51,52.376666666666665
2929,46.81389570236206,51,52.64666666666667
2930,46.82952857017517,51,52.82333333333333
2931,46.84514045715332,51,52.28333333333333
2932,46.865333557128906,51,52.26
2933,46.88100028038025,51,52.82
2934,46.89662981033325,51,52.24
2935,46.91224694252014,51,52.43
2936,46.927881717681885,51,52.38666666666666
2937,46.94350504875183,51,52.66
2938,46.959120750427246,51,52.473333333333336
2939,46.97475838661194,51,52.57333333333333
2940,46.99036955833435,51,52.223333333333336
2941,47.00598931312561,51,52.60666666666667
2942,47.021610736846924,51,52.35666666666667
2943,47.03723883628845,51,52.63333333333333
2944,47.05286431312561,51,52.556666666666665
2945,47.06849813461304,51,52.596666666666664
2946,47.08410382270813,51,52.38666666666666
2947,47.099727392196655,51,52.083333333333336
2948,47.115357875823975,51,52.52333333333333
2949,47.13097620010376,51,52.22666666666667
2950,47.14659667015076,51,52.35333333333333
2951,47.1622314453125,51,52.42666666666667
2952,47.17784333229065,51,52.513333333333335
2953,47.19347548484802,51,52.54333333333334
2954,47.20909070968628,51,52.65
2955,47.22471594810486,51,52.76
2956,47.240339517593384,51,52.75
2957,47.25768160820007,50,52.913333333333334
2958,47.27335524559021,50,52.79666666666667
2959,47.288976430892944,50,52.19
2960,47.30460524559021,50,52.53333333333333
2961,47.32022476196289,50,52.81333333333333
2962,47.33586096763611,50,52.656666666666666
2963,47.351473569869995,50,52.84
2964,47.37147283554077,50,52.81333333333333
2965,47.38715076446533,49,52.77333333333333
2966,47.402764320373535,49,53.086666666666666
2967,47.41840314865112,49,53.13666666666666
2968,47.43400979042053,49,53.35333333333333
2969,47.4496386051178,49,53.72666666666667
2970,47.46525692939758,49,53.71666666666667
2971,47.480881690979004,49,54.11333333333334
2972,47.49650311470032,49,54.51
2973,47.512131452560425,49,54.53333333333333
2974,47.52775025367737,49,54.443333333333335
2975,47.543373584747314,49,54.18
2976,47.559008836746216,49,53.666666666666664
2977,47.574623823165894,49,53.596666666666664
2978,47.590252161026,49,53.39333333333333
2979,47.60586619377136,49,52.52
2980,47.62149262428284,49,52.19
2981,47.63711738586426,49,51.67666666666667
2982,47.65275168418884,49,51.32666666666667
2983,47.66837549209595,49,51.71333333333333
2984,47.68398332595825,48,51.45333333333333
2985,47.69961714744568,48,50.95333333333333
2986,47.71523451805115,48,50.93333333333333
2987,47.7308623790741,48,51.096666666666664
2988,47.74647784233093,48,50.78666666666667
2989,47.76212167739868,48,50.71
2990,47.77773356437683,48,50.92666666666667
2991,47.793349266052246,48,50.8
2992,47.808969497680664,48,50.70666666666666
2993,47.82459855079651,48,50.74
2994,47.840216875076294,48,50.48
2995,47.85585379600525,48,50.46333333333333
2996,47.875842809677124,48,50.193333333333335
2997,47.89151072502136,48,50.21666666666667
2998,47.90713286399841,48,50.156666666666666
2999,47.92275786399841,48,50.07666666666667
3000,47.938380002975464,48,49.483333333333334
3001,47.954010009765625,48,49.56333333333333
3002,47.969634771347046,48,49.67
3003,47.985252380371094,48,50.03666666666667
3004,48.00087308883667,48,50.086666666666666
3005,48.01651573181152,48,49.876666666666665
3006,48.032124757766724,48,49.22666666666667
3007,48.04774332046509,48,49.56
3008,48.06337118148804,48,49.77
3009,48.0789897441864,48,50.0
3010,48.09461450576782,48,49.59
3011,48.11023807525635,48,49.843333333333334
3012,48.12586307525635,48,49.74333333333333
3013,48.141501665115356,48,49.59
3014,48.15710687637329,48,49.95666666666666
3015,48.172730922698975,48,50.13666666666666
3016,48.188363790512085,48,50.04666666666667
3017,48.203986167907715,48,49.77333333333333
3018,48.21960234642029,48,49.45333333333333
3019,48.250848054885864,48,49.85
3020,48.266470193862915,48,50.16
3021,48.28210473060608,48,49.78333333333333
3022,48.29771685600281,48,49.57
3023,48.3133442401886,48,49.70333333333333
3024,48.32896399497986,48,49.71
3025,48.344587326049805,48,49.86333333333334
3026,48.36021018028259,48,50.02333333333333
3027,48.38012146949768,48,49.733333333333334
3028,48.39579725265503,48,50.3
3029,48.41142010688782,48,50.153333333333336
3030,48.42703866958618,48,50.13
3031,48.44266128540039,48,49.88333333333333
3032,48.458290815353394,48,49.89666666666667
3033,48.473905086517334,48,49.92
3034,48.489532232284546,48,49.92666666666667
3035,48.50515651702881,48,49.89333333333333
3036,48.52077674865723,48,49.723333333333336
3037,48.53641104698181,48,49.38666666666666
3038,48.5520224571228,48,49.483333333333334
3039,48.56765174865723,48,49.343333333333334
3040,48.583269357681274,48,50.07666666666667
3041,48.59890341758728,48,49.986666666666665
3042,48.61454105377197,48,49.96333333333333
3043,48.630138874053955,48,49.78333333333333
3044,48.64576196670532,48,49.95333333333333
3045,48.66138935089111,48,49.806666666666665
3046,48.677011251449585,48,49.95
3047,48.69263434410095,48,49.73
3048,48.70825695991516,48,49.97666666666667
3049,48.723880767822266,48,49.53333333333333
3050,48.739503145217896,48,49.663333333333334
3051,48.755128145217896,48,49.63666666666666
3052,48.77075147628784,48,49.62
3053,48.786373138427734,48,49.733333333333334
3054,48.80201292037964,48,49.56
3055,48.81762886047363,48,49.32666666666667
3056,48.83324480056763,48,49.8
3057,48.84887194633484,48,50.20666666666666
3058,48.87244534492493,48,50.05
3059,48.87576484680176,48,49.85333333333333
3060,48.894805908203125,48,50.02
3061,48.91043543815613,48,49.66
3062,48.9260995388031,48,49.653333333333336
3063,48.94172382354736,48,49.86
3064,48.957345724105835,48,49.913333333333334
3065,48.97296762466431,48,49.96333333333333
3066,48.98860812187195,48,49.99
3067,49.004228353500366,48,49.49
3068,49.01985287666321,48,49.943333333333335
3069,49.03546190261841,48,49.52
3070,49.051085233688354,48,49.66
3071,49.06670618057251,48,49.52333333333333
3072,49.08233118057251,48,49.57
3073,49.097959995269775,48,49.50333333333333
3074,49.11358571052551,48,49.75666666666667
3075,49.1292028427124,48,49.443333333333335
3076,49.144834756851196,48,49.81666666666667
3077,49.17607402801514,48,50.1
3078,49.191696643829346,48,50.24
3079,49.207319021224976,48,50.276666666666664
3080,49.22294092178345,47,50.163333333333334
3081,49.238564252853394,47,49.916666666666664
3082,49.25419545173645,47,49.92
3083,49.26980996131897,47,49.96333333333333
3084,49.285433769226074,47,50.403333333333336
3085,49.30105662345886,47,49.74
3086,49.31668281555176,47,50.29
3087,49.332308292388916,47,49.83
3088,49.34793829917908,47,49.806666666666665
3089,49.363553285598755,47,50.10333333333333
3090,49.37918257713318,47,50.34
3091,49.39913749694824,47,49.64333333333333
3092,49.414806604385376,47,49.57
3093,49.430434226989746,47,49.56
3094,49.44605612754822,47,49.18
3095,49.4616756439209,47,48.83
3096,49.477301836013794,47,49.35666666666667
3097,49.49293303489685,47,49.053333333333335
3098,49.50854444503784,47,49.14333333333333
3099,49.52418756484985,47,49.09
3100,49.539791107177734,47,49.333333333333336
3101,49.555423736572266,47,49.02
3102,49.57104277610779,46,48.99333333333333
3103,49.586679458618164,46,48.733333333333334
3104,49.60228872299194,46,48.84
3105,49.617923736572266,46,48.6
3106,49.63353395462036,46,48.836666666666666
3107,49.64915871620178,46,48.66
3108,49.66477870941162,46,48.99666666666667
3109,49.68040084838867,46,48.81333333333333
3110,49.69603633880615,46,49.02
3111,49.7116482257843,46,49.02
3112,49.72727346420288,46,48.693333333333335
3113,49.742897272109985,46,48.766666666666666
3114,49.75852131843567,46,48.97
3115,49.774142265319824,46,48.526666666666664
3116,49.78976583480835,46,48.303333333333335
3117,49.8053936958313,46,48.36666666666667
3118,49.821011543273926,46,48.14666666666667
3119,49.83665180206299,46,48.29
3120,49.85227608680725,46,48.22
3121,49.86788320541382,46,48.2
3122,49.883514165878296,46,48.47666666666667
3123,49.9025719165802,46,48.333333333333336
3124,49.918243408203125,46,48.23
3125,49.933868408203125,46,47.913333333333334
3126,49.94948887825012,46,47.946666666666665
3127,49.965107440948486,46,47.96
3128,49.980732679367065,46,47.86666666666667
3129,49.99635720252991,46,48.01
3130,50.011996030807495,46,48.17666666666667
3131,50.02760696411133,46,48.276666666666664
3132,50.043227672576904,46,47.96
3133,50.0588481426239,46,48.37
3134,50.07448101043701,46,48.23
3135,50.090118408203125,46,48.2
3136,50.10572671890259,46,48.38333333333333
3137,50.121349811553955,46,47.99666666666667
3138,50.13697862625122,46,47.946666666666665
3139,50.152587890625,46,48.24333333333333
3140,50.168232440948486,46,48.03
3141,50.18384027481079,46,47.766666666666666
3142,50.19947147369385,46,48.096666666666664
3143,50.21508288383484,46,48.09
3144,50.23070406913757,46,48.04666666666667
3145,50.24632692337036,46,47.88666666666666
3146,50.261953353881836,46,48.01
3147,50.2775776386261,46,48.346666666666664
3148,50.293208360672,46,47.846666666666664
3149,50.30882811546326,46,47.71
3150,50.34007143974304,46,48.27
3151,50.35569214820862,46,48.016666666666666
3152,50.371270418167114,46,47.88
3153,50.38689351081848,46,48.16
3154,50.405823945999146,46,48.306666666666665
3155,50.40710258483887,46,48.29333333333334
3156,50.43840837478638,46,48.33
3157,50.45402717590332,46,48.11
3158,50.469640016555786,46,48.20666666666666
3159,50.48526573181152,46,48.16
3160,50.50088596343994,46,47.78666666666667
3161,50.51651120185852,46,48.21666666666667
3162,50.5321364402771,46,48.48
3163,50.54775595664978,46,48.03
3164,50.56338834762573,46,47.81
3165,50.57901096343994,46,48.11
3166,50.59462904930115,46,48.31333333333333
3167,50.61025309562683,46,48.096666666666664
3168,50.62588977813721,46,48.16
3169,50.64150285720825,46,48.00666666666667
3170,50.65712904930115,46,47.906666666666666
3171,50.67274570465088,46,48.36666666666667
3172,50.688369274139404,46,47.86666666666667
3173,50.70399570465088,46,47.983333333333334
3174,50.719614028930664,46,47.86666666666667
3175,50.73523712158203,46,47.736666666666665
3176,50.750871419906616,46,47.88333333333333
3177,50.76648569107056,46,48.19
3178,50.7821102142334,46,48.376666666666665
3179,50.79773950576782,46,47.63333333333333
3180,50.813353538513184,46,48.24666666666667
3181,50.828986167907715,46,47.92333333333333
3182,50.84460735321045,46,47.86333333333334
3183,50.860225439071655,46,47.82
3184,50.87584638595581,46,47.63
3185,50.89147090911865,46,47.57
3186,50.91112947463989,46,47.75333333333333
3187,50.92676043510437,46,47.99666666666667
3188,50.94242238998413,46,48.13
3189,50.95804715156555,46,48.14666666666667
3190,50.97366666793823,46,48.24333333333333
3191,50.99108648300171,46,48.18
3192,51.00718426704407,46,48.39666666666667
3193,51.023266315460205,46,48.64333333333333
3194,51.026467084884644,46,48.17
3195,51.04214143753052,46,47.943333333333335
3196,51.0577654838562,46,47.98
3197,51.07339835166931,46,48.17
3198,51.08901381492615,46,48.78333333333333
3199,51.120259046554565,46,48.47
3200,51.13589406013489,46,48.236666666666665
3201,51.151504039764404,46,48.153333333333336
3202,51.16713094711304,46,48.053333333333335
3203,51.182756423950195,46,48.06333333333333
3204,51.19837832450867,46,47.96
3205,51.21400690078735,46,48.70666666666666
3206,51.22961926460266,46,48.14
3207,51.245246171951294,46,48.14
3208,51.26086664199829,46,48.21
3209,51.276490211486816,46,48.236666666666665
3210,51.2921142578125,46,48.35333333333333
3211,51.30773639678955,46,48.03666666666667
3212,51.32337045669556,46,47.79
3213,51.33898186683655,46,47.71
3214,51.35461235046387,46,47.77
3215,51.37023448944092,46,48.13
3216,51.3858540058136,46,48.343333333333334
3217,51.40148448944092,46,47.98
3218,51.42168211936951,46,48.18333333333333
3219,51.43731117248535,46,48.18666666666667
3220,51.45297288894653,46,48.28333333333333
3221,51.468597173690796,46,48.403333333333336
3222,51.48422288894653,46,47.95
3223,51.49984431266785,46,48.32
3224,51.51547384262085,46,47.97
3225,51.53109097480774,46,48.36666666666667
3226,51.546719551086426,46,48.00333333333333
3227,51.56233835220337,46,47.91
3228,51.57796621322632,46,48.11666666666667
3229,51.59358286857605,46,47.79
3230,51.609206199645996,46,48.086666666666666
3231,51.62482929229736,46,48.21333333333333
3232,51.64045453071594,46,48.1
3233,51.65607666969299,46,48.25333333333333
3234,51.68175554275513,46,48.29333333333334
3235,51.6827609539032,46,47.82666666666667
3236,51.698431730270386,46,48.17
3237,51.71405363082886,46,48.093333333333334
3238,51.74531054496765,46,48.17333333333333
3239,51.760926246643066,46,48.32333333333333
3240,51.77655029296875,46,48.00333333333333
3241,51.79217481613159,46,48.236666666666665
3242,51.807793378829956,46,48.43666666666667
3243,51.823418378829956,46,47.913333333333334
3244,51.839040756225586,46,47.93333333333333
3245,51.854665756225586,46,47.986666666666665
3246,51.87028908729553,46,48.156666666666666
3247,51.88591122627258,46,48.23
3248,51.9015429019928,46,48.21
3249,51.917176246643066,46,48.13333333333333
3250,51.93661856651306,46,48.03666666666667
3251,51.952295541763306,46,47.91
3252,51.967925786972046,46,48.07
3253,51.98353576660156,46,48.16
3254,51.999160051345825,46,48.04
3255,52.014779567718506,46,47.88666666666666
3256,52.03040838241577,46,47.79333333333334
3257,52.04602551460266,46,47.68
3258,52.061649560928345,46,48.10666666666667
3259,52.07727289199829,46,47.79333333333334
3260,52.092902183532715,46,47.96666666666667
3261,52.108527421951294,46,48.32
3262,52.1241512298584,46,47.87
3263,52.13977074623108,46,48.193333333333335
3264,52.155388593673706,46,48.223333333333336
3265,52.1710205078125,46,48.93
3266,52.186636209487915,46,48.696666666666665
3267,52.202258825302124,46,48.416666666666664
3268,52.21788287162781,46,48.13
3269,52.23350787162781,46,48.10666666666667
3270,52.24913430213928,46,48.18666666666667
3271,52.26476192474365,46,47.82666666666667
3272,52.280378580093384,46,48.28333333333333
3273,52.29601287841797,46,48.06666666666667
3274,52.311623334884644,46,47.99
3275,52.327255964279175,46,48.45
3276,52.342875719070435,46,48.25333333333333
3277,52.358492612838745,46,47.79333333333334
3278,52.37411856651306,46,47.93666666666667
3279,52.38974356651306,46,48.29333333333334
3280,52.40536332130432,46,47.72
3281,52.42099642753601,46,48.36666666666667
3282,52.4407377243042,46,48.54
3283,52.45641899108887,46,48.266666666666666
3284,52.472028732299805,46,47.96666666666667
3285,52.487663984298706,46,48.11333333333334
3286,52.503276109695435,46,48.24
3287,52.518898248672485,46,48.07
3288,52.53453016281128,46,47.87
3289,52.55015707015991,46,48.096666666666664
3290,52.56577491760254,46,47.99666666666667
3291,52.581398487091064,46,47.86333333333334
3292,52.59701490402222,46,47.663333333333334
3293,52.61263871192932,46,48.11
3294,52.62826156616211,46,48.053333333333335
3295,52.64388704299927,46,47.983333333333334
3296,52.659515619277954,46,48.196666666666665
3297,52.675135135650635,46,47.94
3298,52.690754413604736,46,48.20666666666666
3299,52.706379652023315,46,48.38333333333333
3300,52.72200274467468,46,48.06333333333333
3301,52.73762631416321,46,47.78333333333333
3302,52.7532525062561,46,48.05
3303,52.76887345314026,46,47.946666666666665
3304,52.78450322151184,46,48.33
3305,52.80012273788452,46,47.92
3306,52.81574273109436,46,48.06
3307,52.83136749267578,46,48.11333333333334
3308,52.846991539001465,46,47.75
3309,52.86261177062988,46,48.343333333333334
3310,52.87823700904846,46,48.22
3311,52.893858671188354,46,47.81666666666667
3312,52.90948462486267,46,47.96333333333333
3313,52.92510461807251,46,48.03333333333333
3314,52.944223403930664,46,47.95
3315,52.95989274978638,46,48.47666666666667
3316,52.97551488876343,46,47.946666666666665
3317,52.991140842437744,46,48.20666666666666
3318,53.006760358810425,46,48.09
3319,53.022387742996216,46,48.29333333333334
3320,53.03800821304321,46,48.36333333333334
3321,53.05363130569458,46,48.25
3322,53.072265625,46,48.31
3323,53.08804130554199,46,48.35666666666667
3324,53.10366463661194,46,48.20666666666666
3325,53.119287967681885,46,48.223333333333336
3326,53.13491916656494,46,48.24333333333333
3327,53.150532245635986,46,48.32333333333333
3328,53.16615414619446,46,48.163333333333334
3329,53.18178725242615,46,47.76
3330,53.197418212890625,46,47.906666666666666
3331,53.2130241394043,46,47.89333333333333
3332,53.22865152359009,46,48.37
3333,53.24427342414856,46,48.24
3334,53.259904623031616,46,47.986666666666665
3335,53.27552151679993,46,48.126666666666665
3336,53.291144609451294,46,47.833333333333336
3337,53.30676341056824,46,47.70333333333333
3338,53.322389364242554,46,47.86333333333334
3339,53.33801054954529,46,47.583333333333336
3340,53.353638648986816,46,47.85333333333333
3341,53.36926221847534,46,48.31
3342,53.38489270210266,46,48.24
3343,53.40050721168518,46,48.32666666666667
3344,53.41612768173218,46,47.653333333333336
3345,53.43175029754639,46,47.903333333333336
3346,53.45140266418457,46,48.10333333333333
3347,53.46707463264465,46,47.64666666666667
3348,53.48269510269165,46,47.87
3349,53.498318910598755,46,47.63333333333333
3350,53.51394081115723,46,47.91
3351,53.529563665390015,46,47.86666666666667
3352,53.545188665390015,46,48.093333333333334
3353,53.560811281204224,46,47.64
3354,53.57643365859985,46,47.836666666666666
3355,53.592060804367065,46,47.986666666666665
3356,53.60767912864685,46,48.04
3357,53.62330913543701,46,48.3
3358,53.63892602920532,46,48.156666666666666
3359,53.65455174446106,46,47.983333333333334
3360,53.67017221450806,46,47.913333333333334
3361,53.68579649925232,46,48.36666666666667
3362,53.70143699645996,46,48.47
3363,53.717042207717896,46,48.1
3364,53.732667684555054,46,48.56
3365,53.7482967376709,46,48.166666666666664
3366,53.76391339302063,46,47.973333333333336
3367,53.77953624725342,46,47.86333333333334
3368,53.795159578323364,46,47.93333333333333
3369,53.81078219413757,46,47.96666666666667
3370,53.826415061950684,46,48.2
3371,53.84203743934631,46,48.056666666666665
3372,53.85765504837036,46,48.016666666666666
3373,53.87328481674194,46,47.836666666666666
3374,53.90109848976135,46,48.03333333333333
3375,53.91676998138428,46,48.026666666666664
3376,53.93239617347717,46,47.79
3377,53.951600551605225,46,47.70666666666666
3378,53.95268273353577,46,48.24333333333333
3379,53.983973264694214,46,48.13666666666666
3380,53.999598264694214,46,48.483333333333334
3381,54.0152223110199,46,47.986666666666665
3382,54.03084969520569,46,47.9
3383,54.046466588974,46,48.20666666666666
3384,54.06209635734558,46,48.13666666666666
3385,54.077717542648315,46,47.79
3386,54.09334421157837,46,47.79666666666667
3387,54.10896062850952,46,48.02
3388,54.124584436416626,46,48.17333333333333
3389,54.140209913253784,46,48.25
3390,54.15583801269531,46,48.406666666666666
3391,54.17145586013794,46,48.11333333333334
3392,54.18708896636963,46,47.92333333333333
3393,54.202701568603516,46,48.13333333333333
3394,54.22134757041931,46,48.223333333333336
3395,54.23676371574402,46,47.86666666666667
3396,54.25302243232727,46,48.13333333333333
3397,54.2560760974884,46,47.99
3398,54.27170658111572,46,47.99666666666667
3399,54.2873694896698,46,48.32333333333333
3400,54.30299758911133,46,48.17333333333333
3401,54.31861686706543,46,48.086666666666666
3402,54.33424139022827,46,48.46333333333333
3403,54.34987497329712,46,48.31333333333333
3404,54.36548590660095,46,48.02333333333333
3405,54.38111186027527,46,47.92666666666667
3406,54.39674401283264,46,48.276666666666664
3407,54.41235852241516,46,48.29333333333334
3408,54.42799186706543,46,47.75333333333333
3409,54.44361138343811,46,47.946666666666665
3410,54.462924003601074,46,47.93
3411,54.478593826293945,46,47.89
3412,54.49422359466553,46,47.74333333333333
3413,54.509843826293945,46,47.86
3414,54.525466442108154,46,48.21666666666667
3415,54.541085720062256,46,48.28
3416,54.556708335876465,46,48.10333333333333
3417,54.5723340511322,46,47.96666666666667
3418,54.587955951690674,46,48.36666666666667
3419,54.603580474853516,46,48.66
3420,54.61920762062073,46,48.27333333333333
3421,54.634824991226196,46,48.16
3422,54.650449991226196,46,48.153333333333336
3423,54.66607427597046,46,47.97
3424,54.68169450759888,46,47.81666666666667
3425,54.697319984436035,46,47.99
3426,54.72857093811035,46,47.74666666666667
3427,54.744189500808716,46,47.77
3428,54.75981903076172,46,48.14
3429,54.775437355041504,46,47.96
3430,54.79105758666992,46,48.08
3431,54.80669927597046,46,48.2
3432,54.822304248809814,46,48.14333333333333
3433,54.837939500808716,46,48.14666666666667
3434,54.8535590171814,46,47.71
3435,54.869174003601074,46,47.763333333333335
3436,54.88479733467102,46,47.96666666666667
3437,54.90042567253113,46,47.693333333333335
3438,54.91605353355408,46,48.02
3439,54.93166923522949,46,48.36333333333334
3440,54.94730257987976,46,48.473333333333336
3441,54.965994119644165,46,48.416666666666664
3442,54.966665267944336,46,47.983333333333334
3443,54.98233985900879,46,47.68
3444,55.01357960700989,46,47.99666666666667
3445,55.02920651435852,46,48.06666666666667
3446,55.04482889175415,46,48.15
3447,55.06046009063721,46,48.093333333333334
3448,55.076075315475464,46,48.22
3449,55.091697216033936,46,48.25666666666667
3450,55.107330322265625,46,48.68
3451,55.12294363975525,46,48.266666666666666
3452,55.13857078552246,46,48.32
3453,55.15419411659241,46,48.26
3454,55.16981363296509,46,48.18
3455,55.18543839454651,46,48.126666666666665
3456,55.20105957984924,46,47.83
3457,55.21668243408203,46,48.22666666666667
3458,55.23230791091919,46,48.13333333333333
3459,55.247928619384766,46,48.38666666666666
3460,55.26356744766235,46,48.23
3461,55.27917718887329,46,47.88666666666666
3462,55.29479956626892,46,47.83
3463,55.31043219566345,46,48.11
3464,55.32605004310608,46,48.01
3465,55.34167671203613,46,47.97
3466,55.35729360580444,46,47.76
3467,55.37291598320007,46,47.71333333333333
3468,55.38853931427002,46,47.656666666666666
3469,55.404165506362915,46,47.653333333333336
3470,55.41978693008423,46,48.17666666666667
3471,55.43541216850281,46,48.00333333333333
3472,55.45104122161865,46,47.806666666666665
3473,55.47047233581543,46,47.83
3474,55.4861536026001,46,48.39333333333333
3475,55.50177216529846,46,48.18
3476,55.51739001274109,46,48.163333333333334
3477,55.533018827438354,46,48.06666666666667
3478,55.54863619804382,46,48.086666666666666
3479,55.56425857543945,46,48.13333333333333
3480,55.58522820472717,46,48.27333333333333
3481,55.59108328819275,46,48.22
3482,55.60676074028015,46,48.2
3483,55.62237882614136,46,48.07
3484,55.638010025024414,46,48.24666666666667
3485,55.653627157211304,46,48.11333333333334
3486,55.66925072669983,46,48.21666666666667
3487,55.684874534606934,46,47.79666666666667
3488,55.70050549507141,46,47.766666666666666
3489,55.71611928939819,46,47.74333333333333
3490,55.73174595832825,46,47.88333333333333
3491,55.74736738204956,46,48.10333333333333
3492,55.76299834251404,46,48.18
3493,55.778613805770874,46,47.86
3494,55.79423928260803,46,48.23
3495,55.80986142158508,46,48.17666666666667
3496,55.82548642158508,46,48.10666666666667
3497,55.841108560562134,46,48.10333333333333
3498,55.856738805770874,46,47.97666666666667
3499,55.87235975265503,46,48.00333333333333
3500,55.8879759311676,46,48.22666666666667
3501,55.90359902381897,46,48.50333333333333
3502,55.919222831726074,46,48.24666666666667
3503,55.934845209121704,46,48.233333333333334
3504,55.950478315353394,46,48.20333333333333
3505,55.96609568595886,46,48.23
3506,55.985684633255005,46,47.95666666666666
3507,56.001376152038574,46,48.00666666666667
3508,56.01697540283203,46,47.75666666666667
3509,56.04328536987305,46,48.053333333333335
3510,56.058917760849,46,48.04333333333334
3511,56.07459616661072,46,47.916666666666664
3512,56.09020209312439,46,48.00666666666667
3513,56.10583686828613,46,47.75666666666667
3514,56.1214554309845,46,48.28333333333333
3515,56.13707232475281,46,48.276666666666664
3516,56.152695417404175,46,47.94
3517,56.16832208633423,46,48.29666666666667
3518,56.183950901031494,46,48.06666666666667
3519,56.19957089424133,46,48.07333333333333
3520,56.21519184112549,46,47.71333333333333
3521,56.23081159591675,46,48.17333333333333
3522,56.246445178985596,46,48.266666666666666
3523,56.26205921173096,46,48.12
3524,56.277682065963745,46,48.11666666666667
3525,56.293309450149536,46,48.153333333333336
3526,56.3089280128479,46,48.223333333333336
3527,56.324554681777954,46,48.01
3528,56.34017610549927,46,48.13
3529,56.3557984828949,46,48.52
3530,56.371421813964844,46,48.473333333333336
3531,56.38706064224243,46,48.166666666666664
3532,56.40266799926758,46,48.14
3533,56.41829228401184,46,48.096666666666664
3534,56.433919191360474,46,47.99666666666667
3535,56.449549198150635,46,48.27
3536,56.465161085128784,46,47.93
3537,56.48078775405884,46,48.22666666666667
3538,56.50012683868408,46,48.05
3539,56.51579999923706,46,48.36
3540,56.53141808509827,46,48.13333333333333
3541,56.54704260826111,46,48.68333333333333
3542,56.562676191329956,46,47.876666666666665
3543,56.578290700912476,46,47.86666666666667
3544,56.59391450881958,46,47.43
3545,56.60953617095947,46,48.34
3546,56.62516140937805,46,48.123333333333335
3547,56.64078092575073,46,48.156666666666666
3548,56.65640592575073,46,48.3
3549,56.672030210494995,46,47.88
3550,56.68765068054199,46,48.17666666666667
3551,56.71040081977844,46,47.71
3552,56.7136127948761,46,48.156666666666666
3553,56.72929549217224,46,48.13333333333333
3554,56.744908571243286,46,48.12
3555,56.76053833961487,46,48.50333333333333
3556,56.776161670684814,46,48.306666666666665
3557,56.79177808761597,46,47.74
3558,56.807411909103394,46,47.99333333333333
3559,56.838648557662964,46,48.24
3560,56.85427522659302,46,48.123333333333335
3561,56.86989641189575,46,47.81666666666667
3562,56.88552379608154,46,48.02333333333333
3563,56.901143074035645,46,47.78666666666667
3564,56.916765213012695,46,48.18
3565,56.932390451431274,46,47.94
3566,56.948797941207886,46,47.9
3567,56.95903515815735,46,48.0
3568,56.97470545768738,46,47.91
3569,56.99033808708191,46,48.1
3570,57.00892186164856,46,47.71333333333333
3571,57.024593114852905,46,47.6
3572,57.04021239280701,46,48.18333333333333
3573,57.05584478378296,46,47.943333333333335
3574,57.07146167755127,46,47.49666666666667
3575,57.08708214759827,46,47.77333333333333
3576,57.10270714759827,46,47.84
3577,57.118329763412476,46,47.83
3578,57.133952379226685,46,48.11666666666667
3579,57.14958429336548,46,48.14333333333333
3580,57.16520929336548,46,48.32333333333333
