Generation Number,Elapsed Time,Best Fitness,Average Fitness
2868,46.232433795928955,51,52.666666666666664
2869,46.248064279556274,51,52.65
2870,46.26368498802185,51,52.516666666666666
2871,46.27930498123169,51,53.02333333333333
2872,46.29492712020874,51,52.63666666666666
2873,46.31055402755737,51,53.016666666666666
2874,46.34180569648743,51,52.55
2875,46.357421875,51,52.61
2876,46.37305021286011,51,52.17666666666667
2877,46.38867115974426,51,53.193333333333335
2878,46.40429925918579,51,52.94
2879,46.41991996765137,51,52.85333333333333
2880,46.43553900718689,51,52.56
2881,46.45116138458252,51,52.47666666666667
2882,46.4668025970459,51,52.36666666666667
2883,46.4824104309082,51,52.46666666666667
2884,46.501840114593506,51,52.516666666666666
2885,46.51746916770935,51,52.156666666666666
2886,46.533132553100586,51,52.653333333333336
2887,46.548757553100586,51,52.55
2888,46.56437683105469,51,52.47
2889,46.58000159263611,51,52.70666666666666
2890,46.59562635421753,51,52.913333333333334
2891,46.611250162124634,51,53.013333333333335
2892,46.626872539520264,51,52.58
2893,46.64249777793884,51,52.63333333333333
2894,46.658119440078735,51,52.60666666666667
2895,46.67374277114868,51,52.61666666666667
2896,46.68951177597046,51,52.68
2897,46.70519495010376,51,52.52
2898,46.73643755912781,51,52.583333333333336
2899,46.75206923484802,51,52.64333333333333
2900,46.76768469810486,51,52.54333333333334
2901,46.78330659866333,51,52.38
2902,46.79893493652344,51,52.416666666666664
2903,46.814558267593384,51,52.37
2904,46.83017706871033,51,52.723333333333336
2905,46.84580945968628,51,52.27333333333333
2906,46.86142325401306,51,52.42
2907,46.87705588340759,51,52.39333333333333
2908,46.89267015457153,51,52.58
2909,46.90829348564148,51,52.57
2910,46.92393183708191,51,52.88333333333333
2911,46.93954277038574,51,53.083333333333336
2912,46.95516395568848,51,52.54333333333334
2913,46.97078847885132,51,52.81333333333333
2914,46.98641514778137,51,52.23
2915,47.00578832626343,51,52.35
2916,47.02141714096069,51,52.39333333333333
2917,47.03708505630493,51,52.38666666666666
2918,47.05270195007324,51,52.74333333333333
2919,47.06832528114319,51,52.88
2920,47.08396863937378,51,52.78
2921,47.0995728969574,51,52.79
2922,47.115204095840454,51,52.906666666666666
2923,47.130823612213135,51,52.906666666666666
2924,47.14644813537598,51,52.97666666666667
2925,47.177693128585815,51,52.55
2926,47.193318605422974,51,52.39666666666667
2927,47.20894193649292,51,52.54
2928,47.22455835342407,51,52.376666666666665
2929,47.240190505981445,51,52.64666666666667
2930,47.25581622123718,51,52.82333333333333
2931,47.27143454551697,51,52.28333333333333
2932,47.29246973991394,51,52.26
2933,47.30976176261902,51,52.82
2934,47.323797941207886,51,52.24
2935,47.33942794799805,51,52.43
2936,47.35509967803955,51,52.38666666666666
2937,47.37071490287781,51,52.66
2938,47.38633728027344,51,52.473333333333336
2939,47.40196490287781,51,52.57333333333333
2940,47.41758441925049,51,52.223333333333336
2941,47.43320965766907,51,52.60666666666667
2942,47.44883346557617,51,52.35666666666667
2943,47.464473247528076,51,52.63333333333333
2944,47.48008728027344,51,52.556666666666665
2945,47.495692014694214,51,52.596666666666664
2946,47.51513481140137,51,52.38666666666666
2947,47.53076434135437,51,52.083333333333336
2948,47.546427965164185,51,52.52333333333333
2949,47.56205773353577,51,52.22666666666667
2950,47.577675104141235,51,52.35333333333333
2951,47.59330201148987,51,52.42666666666667
2952,47.608927965164185,51,52.513333333333335
2953,47.62455129623413,51,52.54333333333334
2954,47.640167474746704,51,52.65
2955,47.65579867362976,51,52.76
2956,47.67141509056091,51,52.75
2957,47.68703532218933,50,52.913333333333334
2958,47.70267081260681,50,52.79666666666667
2959,47.7182834148407,50,52.19
2960,47.74953103065491,50,52.53333333333333
2961,47.76515603065491,50,52.81333333333333
2962,47.780786752700806,50,52.656666666666666
2963,47.79640316963196,50,52.84
2964,47.81202578544617,50,52.81333333333333
2965,47.82764792442322,49,52.77333333333333
2966,47.84326958656311,49,53.086666666666666
2967,47.85890030860901,49,53.13666666666666
2968,47.87452054023743,49,53.35333333333333
2969,47.89013934135437,49,53.72666666666667
2970,47.90576171875,49,53.71666666666667
2971,47.921387672424316,49,54.11333333333334
2972,47.93700814247131,49,54.51
2973,47.952632665634155,49,54.53333333333333
2974,47.968254804611206,49,54.443333333333335
2975,47.983888149261475,49,54.18
2976,47.99946069717407,49,53.666666666666664
2977,48.01898670196533,49,53.596666666666664
2978,48.03465390205383,49,53.39333333333333
2979,48.0502769947052,49,52.52
2980,48.06590390205383,49,52.19
2981,48.08152675628662,49,51.67666666666667
2982,48.09715414047241,49,51.32666666666667
2983,48.11277365684509,49,51.71333333333333
2984,48.12839436531067,48,51.45333333333333
2985,48.14401865005493,48,50.95333333333333
2986,48.159642457962036,48,50.93333333333333
2987,48.19088959693909,48,51.096666666666664
2988,48.20652484893799,48,50.78666666666667
2989,48.222135066986084,48,50.71
2990,48.23776650428772,48,50.92666666666667
2991,48.253382444381714,48,50.8
2992,48.269004344940186,48,50.70666666666666
2993,48.28463530540466,48,50.74
2994,48.30025053024292,48,50.48
2995,48.31587553024292,48,50.46333333333333
2996,48.33149719238281,48,50.193333333333335
2997,48.34712028503418,48,50.21666666666667
2998,48.36274600028992,48,50.156666666666666
2999,48.378368854522705,48,50.07666666666667
3000,48.394001960754395,48,49.483333333333334
3001,48.4096155166626,48,49.56333333333333
3002,48.425243854522705,48,49.67
3003,48.440866231918335,48,50.03666666666667
3004,48.45648503303528,48,50.086666666666666
3005,48.47211241722107,48,49.876666666666665
3006,48.48773431777954,48,49.22666666666667
3007,48.50333762168884,48,49.56
3008,48.52297496795654,48,49.77
3009,48.53860378265381,48,50.0
3010,48.55426573753357,48,49.59
3011,48.56989932060242,48,49.843333333333334
3012,48.585511445999146,48,49.74333333333333
3013,48.60115098953247,48,49.59
3014,48.63238453865051,48,49.95666666666666
3015,48.648021936416626,48,50.13666666666666
3016,48.66363072395325,48,50.04666666666667
3017,48.67925429344177,48,49.77333333333333
3018,48.69488453865051,48,49.45333333333333
3019,48.71049904823303,48,49.85
3020,48.7261323928833,48,50.16
3021,48.741748571395874,48,49.78333333333333
3022,48.757370710372925,48,49.57
3023,48.7729914188385,48,49.70333333333333
3024,48.78861904144287,48,49.71
3025,48.80423951148987,48,49.86333333333334
3026,48.81986212730408,48,50.02333333333333
3027,48.8354856967926,48,49.733333333333334
3028,48.85111331939697,48,50.3
3029,48.86673426628113,48,50.153333333333336
3030,48.88235592842102,48,50.13
3031,48.89797878265381,48,49.88333333333333
3032,48.91360354423523,48,49.89666666666667
3033,48.94485116004944,48,49.92
3034,48.960471868515015,48,49.92666666666667
3035,48.97610521316528,48,49.89333333333333
3036,48.9917356967926,48,49.723333333333336
3037,49.007333517074585,48,49.38666666666666
3038,49.02684712409973,48,49.483333333333334
3039,49.042475938797,48,49.343333333333334
3040,49.05813980102539,48,50.07666666666667
3041,49.07377004623413,48,49.986666666666665
3042,49.089385747909546,48,49.96333333333333
3043,49.105008602142334,48,49.78333333333333
3044,49.120633363723755,48,49.95333333333333
3045,49.1362566947937,48,49.806666666666665
3046,49.15188121795654,48,49.95
3047,49.167500257492065,48,49.73
3048,49.18312454223633,48,49.97666666666667
3049,49.198755502700806,48,49.53333333333333
3050,49.21437072753906,48,49.663333333333334
3051,49.22999858856201,48,49.63666666666666
3052,49.24561786651611,48,49.62
3053,49.261242628097534,48,49.733333333333334
3054,49.27687215805054,48,49.56
3055,49.29249024391174,48,49.32666666666667
3056,49.30811262130737,48,49.8
3057,49.32373356819153,48,50.20666666666666
3058,49.33935761451721,48,50.05
3059,49.35498070716858,48,49.85333333333333
3060,49.38623237609863,48,50.02
3061,49.401862382888794,48,49.66
3062,49.417474031448364,48,49.653333333333336
3063,49.43309760093689,48,49.86
3064,49.44872069358826,48,49.913333333333334
3065,49.464343547821045,48,49.96333333333333
3066,49.47997522354126,48,49.99
3067,49.49559020996094,48,49.49
3068,49.51121377944946,48,49.943333333333335
3069,49.53061389923096,48,49.52
3070,49.55087208747864,48,49.66
3071,49.55846881866455,48,49.52333333333333
3072,49.574140787124634,48,49.57
3073,49.58976864814758,48,49.50333333333333
3074,49.605387687683105,48,49.75666666666667
3075,49.62101125717163,48,49.443333333333335
3076,49.63664269447327,48,49.81666666666667
3077,49.652259349823,48,50.1
3078,49.66788458824158,48,50.24
3079,49.69913101196289,48,50.276666666666664
3080,49.714751958847046,47,50.163333333333334
3081,49.73037552833557,47,49.916666666666664
3082,49.74600696563721,47,49.92
3083,49.76162648200989,47,49.96333333333333
3084,49.77724504470825,47,50.403333333333336
3085,49.79287075996399,47,49.74
3086,49.808494329452515,47,50.29
3087,49.82411456108093,47,49.83
3088,49.83973932266235,47,49.806666666666665
3089,49.85536241531372,47,50.10333333333333
3090,49.870983600616455,47,50.34
3091,49.88660955429077,47,49.64333333333333
3092,49.902233600616455,47,49.57
3093,49.91786003112793,47,49.56
3094,49.933480739593506,47,49.18
3095,49.94910025596619,47,48.83
3096,49.96473574638367,47,49.35666666666667
3097,49.98035550117493,47,49.053333333333335
3098,49.9959762096405,47,49.14333333333333
3099,50.011553049087524,47,49.09
3100,50.031336069107056,47,49.333333333333336
3101,50.0469651222229,47,49.02
3102,50.06263041496277,46,48.99333333333333
3103,50.07825016975403,46,48.733333333333334
3104,50.093878507614136,46,48.84
3105,50.10949993133545,46,48.6
3106,50.14074635505676,46,48.836666666666666
3107,50.156368255615234,46,48.66
3108,50.171993017196655,46,48.99666666666667
3109,50.187612771987915,46,48.81333333333333
3110,50.203243017196655,46,49.02
3111,50.21886229515076,46,49.02
3112,50.23448586463928,46,48.693333333333335
3113,50.2501060962677,46,48.766666666666666
3114,50.26573610305786,46,48.97
3115,50.28135299682617,46,48.526666666666664
3116,50.29698967933655,46,48.303333333333335
3117,50.31260108947754,46,48.36666666666667
3118,50.32822775840759,46,48.14666666666667
3119,50.34384608268738,46,48.29
3120,50.35948133468628,46,48.22
3121,50.3750946521759,46,48.2
3122,50.39072036743164,46,48.47666666666667
3123,50.40633964538574,46,48.333333333333336
3124,50.421974658966064,46,48.23
3125,50.437589168548584,46,47.913333333333334
3126,50.45321464538574,46,47.946666666666665
3127,50.484466791152954,46,47.96
3128,50.500081062316895,46,47.86666666666667
3129,50.51566219329834,46,48.01
3130,50.531328201293945,46,48.17666666666667
3131,50.53535580635071,46,48.276666666666664
3132,50.566649436950684,46,47.96
3133,50.582274436950684,46,48.37
3134,50.59789538383484,46,48.23
3135,50.61351990699768,46,48.2
3136,50.62914180755615,46,48.38333333333333
3137,50.64477348327637,46,47.99666666666667
3138,50.66038656234741,46,47.946666666666665
3139,50.67601299285889,46,48.24333333333333
3140,50.69163274765015,46,48.03
3141,50.70726490020752,46,47.766666666666666
3142,50.72288918495178,46,48.096666666666664
3143,50.738505840301514,46,48.09
3144,50.75412631034851,46,48.04666666666667
3145,50.76975178718567,46,47.88666666666666
3146,50.7853729724884,46,48.01
3147,50.80099701881409,46,48.346666666666664
3148,50.816622495651245,46,47.846666666666664
3149,50.832247734069824,46,47.71
3150,50.84787154197693,46,48.27
3151,50.87911581993103,46,48.016666666666666
3152,50.89474081993103,46,47.88
3153,50.910361528396606,46,48.16
3154,50.9259979724884,46,48.306666666666665
3155,50.9416081905365,46,48.29333333333334
3156,50.957228660583496,46,48.33
3157,50.97285318374634,46,48.11
3158,50.98847842216492,46,48.20666666666666
3159,51.004101037979126,46,48.16
3160,51.019681215286255,46,47.78666666666667
3161,51.039185762405396,46,48.21666666666667
3162,51.05485653877258,46,48.48
3163,51.070476055145264,46,48.03
3164,51.086108446121216,46,47.81
3165,51.10172486305237,46,48.11
3166,51.11734676361084,46,48.31333333333333
3167,51.13297367095947,46,48.096666666666664
3168,51.148595094680786,46,48.16
3169,51.164220333099365,46,48.00666666666667
3170,51.179842948913574,46,47.906666666666666
3171,51.19546842575073,46,48.36666666666667
3172,51.21109056472778,46,47.86666666666667
3173,51.22671675682068,46,47.983333333333334
3174,51.242334842681885,46,47.86666666666667
3175,51.25796413421631,46,47.736666666666665
3176,51.28920388221741,46,47.88333333333333
3177,51.304826498031616,46,48.19
3178,51.32045817375183,46,48.376666666666665
3179,51.33607292175293,46,47.63333333333333
3180,51.35170006752014,46,48.24666666666667
3181,51.36731958389282,46,47.92333333333333
3182,51.3829505443573,46,47.86333333333334
3183,51.39856767654419,46,47.82
3184,51.41419053077698,46,47.63
3185,51.42981505393982,46,47.57
3186,51.44544720649719,46,47.75333333333333
3187,51.46107888221741,46,47.99666666666667
3188,51.47668528556824,46,48.13
3189,51.49230694770813,46,48.14666666666667
3190,51.50794053077698,46,48.24333333333333
3191,51.5235481262207,46,48.18
3192,51.542824029922485,46,48.39666666666667
3193,51.55845308303833,46,48.64333333333333
3194,51.57412004470825,46,48.17
3195,51.58974003791809,46,47.943333333333335
3196,51.60536217689514,46,47.98
3197,51.62099528312683,46,48.17
3198,51.636610984802246,46,48.78333333333333
3199,51.65223169326782,46,48.47
3200,51.68348217010498,46,48.236666666666665
3201,51.69910216331482,46,48.153333333333336
3202,51.714733362197876,46,48.053333333333335
3203,51.73034739494324,46,48.06333333333333
3204,51.74597215652466,46,47.96
3205,51.76159858703613,46,48.70666666666666
3206,51.777225732803345,46,48.14
3207,51.79284405708313,46,48.14
3208,51.80846452713013,46,48.21
3209,51.82409143447876,46,48.236666666666665
3210,51.839717626571655,46,48.35333333333333
3211,51.85534405708313,46,48.03666666666667
3212,51.87096571922302,46,47.79
3213,51.88658118247986,46,47.71
3214,51.902204275131226,46,47.77
3215,51.91782736778259,46,48.13
3216,51.933451890945435,46,48.343333333333334
3217,51.949079275131226,46,47.98
3218,51.96470785140991,46,48.18333333333333
3219,51.980332374572754,46,48.18666666666667
3220,51.99594783782959,46,48.28333333333333
3221,52.02715039253235,46,48.403333333333336
3222,52.04281759262085,46,47.95
3223,52.04672431945801,46,48.32
3224,52.06239318847656,46,47.97
3225,52.09363794326782,46,48.36666666666667
3226,52.109264850616455,46,48.00333333333333
3227,52.124884843826294,46,47.91
3228,52.14050793647766,46,48.11666666666667
3229,52.15613079071045,46,47.79
3230,52.17177200317383,46,48.086666666666666
3231,52.1873779296875,46,48.21333333333333
3232,52.203003883361816,46,48.1
3233,52.218626976013184,46,48.25333333333333
3234,52.2342586517334,46,48.29333333333334
3235,52.24988317489624,46,47.82666666666667
3236,52.26549410820007,46,48.17
3237,52.28112506866455,46,48.093333333333334
3238,52.2967472076416,46,48.17333333333333
3239,52.31237459182739,46,48.32333333333333
3240,52.33789324760437,46,48.00333333333333
3241,52.35411858558655,46,48.236666666666665
3242,52.364845991134644,46,48.43666666666667
3243,52.38047432899475,46,47.913333333333334
3244,52.39613699913025,46,47.93333333333333
3245,52.411762952804565,46,47.986666666666665
3246,52.42738366127014,46,48.156666666666666
3247,52.443007469177246,46,48.23
3248,52.45863318443298,46,48.21
3249,52.474255084991455,46,48.13333333333333
3250,52.48987793922424,46,48.03666666666667
3251,52.50550198554993,46,47.91
3252,52.52113318443298,46,48.07
3253,52.552372217178345,46,48.16
3254,52.55537295341492,46,48.04
3255,52.57104444503784,46,47.88666666666666
3256,52.586668252944946,46,47.79333333333334
3257,52.617921590805054,46,47.68
3258,52.63353490829468,46,48.10666666666667
3259,52.649165630340576,46,47.79333333333334
3260,52.66477966308594,46,47.96666666666667
3261,52.68040347099304,46,48.32
3262,52.696033000946045,46,47.87
3263,52.711649894714355,46,48.193333333333335
3264,52.727280139923096,46,48.223333333333336
3265,52.74289631843567,46,48.93
3266,52.7585232257843,46,48.696666666666665
3267,52.77414584159851,46,48.416666666666664
3268,52.78976631164551,46,48.13
3269,52.80539917945862,46,48.10666666666667
3270,52.82101559638977,46,48.18666666666667
3271,52.83663606643677,46,47.82666666666667
3272,52.85226011276245,46,48.28333333333333
3273,52.86788892745972,46,48.06666666666667
3274,52.88350987434387,46,47.99
3275,52.89913892745972,46,48.45
3276,52.91475772857666,46,48.25333333333333
3277,52.93038034439087,46,47.79333333333334
3278,52.96162486076355,46,47.93666666666667
3279,52.977245569229126,46,48.29333333333334
3280,52.99287414550781,46,47.72
3281,53.0085027217865,46,48.36666666666667
3282,53.02412462234497,46,48.54
3283,53.03972864151001,46,48.266666666666666
3284,53.058777809143066,46,47.96666666666667
3285,53.07440686225891,46,48.11333333333334
3286,53.09007692337036,46,48.24
3287,53.10567760467529,46,48.07
3288,53.121315002441406,46,47.87
3289,53.13694167137146,46,48.096666666666664
3290,53.152565240859985,46,47.99666666666667
3291,53.168185234069824,46,47.86333333333334
3292,53.18380904197693,46,47.663333333333334
3293,53.199432134628296,46,48.11
3294,53.215070724487305,46,48.053333333333335
3295,53.230682373046875,46,47.983333333333334
3296,53.24630260467529,46,48.196666666666665
3297,53.26192569732666,46,47.94
3298,53.27755165100098,46,48.20666666666666
3299,53.293172121047974,46,48.38333333333333
3300,53.30880379676819,46,48.06333333333333
3301,53.32441806793213,46,47.78333333333333
3302,53.34004473686218,46,48.05
3303,53.37129878997803,46,47.946666666666665
3304,53.38692259788513,46,48.33
3305,53.40253663063049,46,47.92
3306,53.41815805435181,46,48.06
3307,53.433783769607544,46,48.11333333333334
3308,53.44940495491028,46,47.75
3309,53.465027809143066,46,48.343333333333334
3310,53.480656147003174,46,48.22
3311,53.496275186538696,46,47.81666666666667
3312,53.511900901794434,46,47.96333333333333
3313,53.52752327919006,46,48.03333333333333
3314,53.54310178756714,46,47.95
3315,53.56246209144592,46,48.47666666666667
3316,53.57809042930603,46,47.946666666666665
3317,53.593756437301636,46,48.20666666666666
3318,53.60937523841858,46,48.09
3319,53.62500977516174,46,48.29333333333334
3320,53.64062309265137,46,48.36333333333334
3321,53.65624761581421,46,48.25
3322,53.671879053115845,46,48.31
3323,53.68749523162842,46,48.35666666666667
3324,53.703115940093994,46,48.20666666666666
3325,53.71874237060547,46,48.223333333333336
3326,53.734379291534424,46,48.24333333333333
3327,53.7499897480011,46,48.32333333333333
3328,53.765608072280884,46,48.163333333333334
3329,53.78123164176941,46,47.76
3330,53.81247878074646,46,47.906666666666666
3331,53.82810187339783,46,47.89333333333333
3332,53.84372925758362,46,48.37
3333,53.85935711860657,46,48.24
3334,53.874971866607666,46,47.986666666666665
3335,53.89060068130493,46,48.126666666666665
3336,53.90622425079346,46,47.833333333333336
3337,53.921844482421875,46,47.70333333333333
3338,53.937466621398926,46,47.86333333333334
3339,53.953088998794556,46,47.583333333333336
3340,53.96871590614319,46,47.85333333333333
3341,53.98433566093445,46,48.31
3342,53.99996829032898,46,48.24
3343,54.015583992004395,46,48.32666666666667
3344,54.03120684623718,46,47.653333333333336
3345,54.05832815170288,46,47.903333333333336
3346,54.07554888725281,46,48.10333333333333
3347,54.0826518535614,46,47.64666666666667
3348,54.0983772277832,46,47.87
3349,54.11398887634277,46,47.63333333333333
3350,54.1296112537384,46,47.91
3351,54.14523696899414,46,47.86666666666667
3352,54.160857915878296,46,48.093333333333334
3353,54.176480770111084,46,47.64
3354,54.20773220062256,46,47.836666666666666
3355,54.22335934638977,46,47.986666666666665
3356,54.23897576332092,46,48.04
3357,54.254608154296875,46,48.3
3358,54.27022409439087,46,48.156666666666666
3359,54.285845041275024,46,47.983333333333334
3360,54.30148363113403,46,47.913333333333334
3361,54.31709170341492,46,48.36666666666667
3362,54.332717180252075,46,48.47
3363,54.348336935043335,46,48.1
3364,54.36396098136902,46,48.56
3365,54.37960886955261,46,48.166666666666664
3366,54.39523220062256,46,47.973333333333336
3367,54.410847902297974,46,47.86333333333334
3368,54.426472663879395,46,47.93333333333333
3369,54.44209265708923,46,47.96666666666667
3370,54.45771622657776,46,48.2
3371,54.47334909439087,46,48.056666666666665
3372,54.48895001411438,46,48.016666666666666
3373,54.504578590393066,46,47.836666666666666
3374,54.5201952457428,46,48.03333333333333
3375,54.535831928253174,46,48.026666666666664
3376,54.55139708518982,46,47.79
3377,54.57117772102356,46,47.70666666666666
3378,54.586806774139404,46,48.24333333333333
3379,54.6024706363678,46,48.13666666666666
3380,54.61809325218201,46,48.483333333333334
3381,54.63371562957764,46,47.986666666666665
3382,54.64934229850769,46,47.9
3383,54.66496205329895,46,48.20666666666666
3384,54.68058490753174,46,48.13666666666666
3385,54.696210622787476,46,47.79
3386,54.71183133125305,46,47.79666666666667
3387,54.72745609283447,46,48.02
3388,54.743082761764526,46,48.17333333333333
3389,54.75870323181152,46,48.25
3390,54.77432656288147,46,48.406666666666666
3391,54.78995060920715,46,48.11333333333334
3392,54.80558705329895,46,47.92333333333333
3393,54.82119798660278,46,48.13333333333333
3394,54.83682155609131,46,48.223333333333336
3395,54.85245060920715,46,47.86666666666667
3396,54.86806631088257,46,48.13333333333333
3397,54.88369154930115,46,47.99
3398,54.899311542510986,46,47.99666666666667
3399,54.91494536399841,46,48.32333333333333
3400,54.93055868148804,46,48.17333333333333
3401,54.946189880371094,46,48.086666666666666
3402,54.96180701255798,46,48.46333333333333
3403,54.977429151535034,46,48.31333333333333
3404,54.99307703971863,46,48.02333333333333
3405,55.00867557525635,46,47.92666666666667
3406,55.0243124961853,46,48.276666666666664
3407,55.03992509841919,46,48.29333333333334
3408,55.055527687072754,46,47.75333333333333
3409,55.07507944107056,46,47.946666666666665
3410,55.090707540512085,46,47.93
3411,55.106372594833374,46,47.89
3412,55.12199544906616,46,47.74333333333333
3413,55.137616872787476,46,47.86
3414,55.1532416343689,46,48.21666666666667
3415,55.16886329650879,46,48.28
3416,55.18449139595032,46,48.10333333333333
3417,55.20011758804321,46,47.96666666666667
3418,55.21574115753174,46,48.36666666666667
3419,55.23135709762573,46,48.66
3420,55.246997594833374,46,48.27333333333333
3421,55.26260566711426,46,48.16
3422,55.278233766555786,46,48.153333333333336
3423,55.29386520385742,46,47.97
3424,55.30947422981262,46,47.81666666666667
3425,55.3251166343689,46,47.99
3426,55.34072399139404,46,47.74666666666667
3427,55.35634207725525,46,47.77
3428,55.3719687461853,46,48.14
3429,55.38758993148804,46,47.96
3430,55.40322256088257,46,48.08
3431,55.418837785720825,46,48.2
3432,55.4344584941864,46,48.14333333333333
3433,55.45008730888367,46,48.14666666666667
3434,55.46570539474487,46,47.71
3435,55.49696969985962,46,47.763333333333335
3436,55.51257848739624,46,47.96666666666667
3437,55.52819871902466,46,47.693333333333335
3438,55.543822050094604,46,48.02
3439,55.55945444107056,46,48.36333333333334
3440,55.575085163116455,46,48.473333333333336
3441,55.5791449546814,46,48.416666666666664
3442,55.59481406211853,46,47.983333333333334
3443,55.610443115234375,46,47.68
3444,55.626062631607056,46,47.99666666666667
3445,55.64168453216553,46,48.06666666666667
3446,55.65730834007263,46,48.15
3447,55.6729302406311,46,48.093333333333334
3448,55.70418119430542,46,48.22
3449,55.719799280166626,46,48.25666666666667
3450,55.73542809486389,46,48.68
3451,55.751047134399414,46,48.266666666666666
3452,55.76667523384094,46,48.32
3453,55.782291889190674,46,48.26
3454,55.79791474342346,46,48.18
3455,55.813541889190674,46,48.126666666666665
3456,55.82917809486389,46,47.83
3457,55.84478974342346,46,48.22666666666667
3458,55.860416412353516,46,48.13333333333333
3459,55.87603497505188,46,48.38666666666666
3460,55.89165663719177,46,48.23
3461,55.90727949142456,46,47.88666666666666
3462,55.92290472984314,46,47.83
3463,55.93852615356445,46,48.11
3464,55.9541654586792,46,48.01
3465,55.969773292541504,46,47.97
3466,55.985395193099976,46,47.76
3467,56.001020669937134,46,47.71333333333333
3468,56.01664352416992,46,47.656666666666666
3469,56.032264709472656,46,47.653333333333336
3470,56.04790925979614,46,48.17666666666667
3471,56.063498973846436,46,48.00333333333333
3472,56.08307862281799,46,47.806666666666665
3473,56.09874677658081,46,47.83
3474,56.114375829696655,46,48.39333333333333
3475,56.12999486923218,46,48.18
3476,56.145615339279175,46,48.163333333333334
3477,56.16125440597534,46,48.06666666666667
3478,56.17686653137207,46,48.086666666666666
3479,56.192487716674805,46,48.13333333333333
3480,56.20811128616333,46,48.27333333333333
3481,56.2237434387207,46,48.22
3482,56.239357709884644,46,48.2
3483,56.25498175621033,46,48.07
3484,56.270601749420166,46,48.24666666666667
3485,56.28622794151306,46,48.11333333333334
3486,56.30184841156006,46,48.21666666666667
3487,56.317484855651855,46,47.79666666666667
3488,56.341023206710815,46,47.766666666666666
3489,56.34433341026306,46,47.74333333333333
3490,56.36003065109253,46,47.88333333333333
3491,56.375630140304565,46,48.10333333333333
3492,56.391277551651,46,48.18
3493,56.4068865776062,46,47.86
3494,56.422507524490356,46,48.23
3495,56.43813395500183,46,48.17666666666667
3496,56.45374584197998,46,48.10666666666667
3497,56.4693717956543,46,48.10333333333333
3498,56.48500299453735,46,47.97666666666667
3499,56.500624895095825,46,48.00333333333333
3500,56.53186273574829,46,48.22666666666667
3501,56.54749536514282,46,48.50333333333333
3502,56.5631365776062,46,48.24666666666667
3503,56.57873058319092,46,48.233333333333334
3504,56.59435820579529,46,48.20333333333333
3505,56.5980863571167,46,48.23
3506,56.61375451087952,46,47.95666666666666
3507,56.62937688827515,46,48.00666666666667
3508,56.6449990272522,46,47.75666666666667
3509,56.66062951087952,46,48.053333333333335
3510,56.67625427246094,46,48.04333333333334
3511,56.69187045097351,46,47.916666666666664
3512,56.723124265670776,46,48.00666666666667
3513,56.73874497413635,46,47.75666666666667
3514,56.75437021255493,46,48.28333333333333
3515,56.769986152648926,46,48.276666666666664
3516,56.785609006881714,46,47.94
3517,56.80123472213745,46,48.29666666666667
3518,56.81686520576477,46,48.06666666666667
3519,56.83248257637024,46,48.07333333333333
3520,56.84810543060303,46,47.71333333333333
3521,56.86372637748718,46,48.17333333333333
3522,56.87936210632324,46,48.266666666666666
3523,56.89497518539429,46,48.12
3524,56.91061544418335,46,48.11666666666667
3525,56.92622137069702,46,48.153333333333336
3526,56.941848278045654,46,48.223333333333336
3527,56.9574658870697,46,48.01
3528,56.97309350967407,46,48.13
3529,56.98872113227844,46,48.52
3530,57.00434160232544,46,48.473333333333336
3531,57.01996088027954,46,48.166666666666664
3532,57.03560829162598,46,48.14
3533,57.05122232437134,46,48.096666666666664
3534,57.06682872772217,46,47.99666666666667
3535,57.082446575164795,46,48.27
3536,57.10194802284241,46,47.93
3537,57.11757707595825,46,48.22666666666667
3538,57.13323950767517,46,48.05
3539,57.14886140823364,46,48.36
3540,57.16448640823364,46,48.13333333333333
3541,57.18011021614075,46,48.68333333333333
3542,57.19574952125549,46,47.876666666666665
3543,57.21135997772217,46,47.86666666666667
3544,57.22697925567627,46,47.43
3545,57.2426016330719,46,48.34
3546,57.25822997093201,46,48.123333333333335
3547,57.273852586746216,46,48.156666666666666
3548,57.28947138786316,46,48.3
3549,57.305094718933105,46,47.88
3550,57.320719957351685,46,48.17666666666667
3551,57.33635449409485,46,47.71
3552,57.35196614265442,46,48.156666666666666
3553,57.37905836105347,46,48.13333333333333
3554,57.395177125930786,46,48.12
3555,57.40490508079529,46,48.50333333333333
3556,57.42058229446411,46,48.306666666666665
3557,57.43619990348816,46,47.74
3558,57.451823711395264,46,47.99333333333333
3559,57.46746373176575,46,48.24
3560,57.48307275772095,46,48.123333333333335
3561,57.49869346618652,46,47.81666666666667
3562,57.51431679725647,46,48.02333333333333
3563,57.529963970184326,46,47.78666666666667
3564,57.5455641746521,46,48.18
3565,57.561216831207275,46,47.94
3566,57.576828956604004,46,47.9
3567,57.5924232006073,46,48.0
3568,57.61209750175476,46,47.91
3569,57.627726554870605,46,48.1
3570,57.64338946342468,46,47.71333333333333
3571,57.659015417099,46,47.6
3572,57.67465138435364,46,48.18333333333333
3573,57.69025707244873,46,47.943333333333335
3574,57.70589804649353,46,47.49666666666667
3575,57.72150802612305,46,47.77333333333333
3576,57.73712706565857,46,47.84
3577,57.752769947052,46,47.83
3578,57.76838541030884,46,48.11666666666667
3579,57.78402328491211,46,48.14333333333333
3580,57.799628257751465,46,48.32333333333333
