Generation Number,Elapsed Time,Best Fitness,Average Fitness
2868,46.0937557220459,51,52.666666666666664
2869,46.10936689376831,51,52.65
2870,46.1249885559082,51,52.516666666666666
2871,46.14061450958252,51,53.02333333333333
2872,46.156245708465576,51,52.63666666666666
2873,46.171857595443726,51,53.016666666666666
2874,46.187490463256836,51,52.55
2875,46.20310831069946,51,52.61
2876,46.21873068809509,51,52.17666666666667
2877,46.249987840652466,51,53.193333333333335
2878,46.26560187339783,51,52.94
2879,46.269187211990356,51,52.85333333333333
2880,46.28485560417175,51,52.56
2881,46.300477743148804,51,52.47666666666667
2882,46.33173394203186,51,52.36666666666667
2883,46.347349405288696,51,52.46666666666667
2884,46.36298656463623,51,52.516666666666666
2885,46.37859773635864,51,52.156666666666666
2886,46.39422583580017,51,52.653333333333336
2887,46.40984320640564,51,52.55
2888,46.4254674911499,51,52.47
2889,46.4410879611969,51,52.70666666666666
2890,46.45671796798706,51,52.913333333333334
2891,46.47233438491821,51,53.013333333333335
2892,46.48796725273132,51,52.58
2893,46.50358200073242,51,52.63333333333333
2894,46.51921319961548,51,52.60666666666667
2895,46.53482937812805,51,52.61666666666667
2896,46.55045771598816,51,52.68
2897,46.56607484817505,51,52.52
2898,46.581697940826416,51,52.583333333333336
2899,46.59733247756958,51,52.64333333333333
2900,46.61295008659363,51,52.54333333333334
2901,46.62857007980347,51,52.38
2902,46.64419078826904,51,52.416666666666664
2903,46.67544102668762,51,52.37
2904,46.69106101989746,51,52.723333333333336
2905,46.70669388771057,51,52.27333333333333
2906,46.72230839729309,51,52.42
2907,46.737932205200195,51,52.39333333333333
2908,46.75351071357727,51,52.58
2909,46.77301216125488,51,52.57
2910,46.78864097595215,51,52.88333333333333
2911,46.80430364608765,51,53.083333333333336
2912,46.819936990737915,51,52.54333333333334
2913,46.835553884506226,51,52.81333333333333
2914,46.851176023483276,51,52.23
2915,46.86679720878601,51,52.35
2916,46.882421016693115,51,52.39333333333333
2917,46.89804267883301,51,52.38666666666666
2918,46.91367053985596,51,52.74333333333333
2919,46.92928981781006,51,52.88
2920,46.944924116134644,51,52.78
2921,46.96054267883301,51,52.79
2922,46.9761598110199,51,52.906666666666666
2923,46.99179244041443,51,52.906666666666666
2924,47.00741624832153,51,52.97666666666667
2925,47.023029088974,51,52.55
2926,47.038657903671265,51,52.39666666666667
2927,47.054280281066895,51,52.54
2928,47.085525035858154,51,52.376666666666665
2929,47.10114932060242,51,52.64666666666667
2930,47.11677050590515,51,52.82333333333333
2931,47.13239932060242,51,52.28333333333333
2932,47.14802670478821,51,52.26
2933,47.1636426448822,51,52.82
2934,47.18357729911804,51,52.24
2935,47.20018124580383,51,52.43
2936,47.21635937690735,51,52.38666666666666
2937,47.231988191604614,51,52.66
2938,47.247650384902954,51,52.473333333333336
2939,47.26325821876526,51,52.57333333333333
2940,47.27889823913574,51,52.223333333333336
2941,47.28356337547302,51,52.60666666666667
2942,47.29919219017029,51,52.35666666666667
2943,47.31486368179321,51,52.63333333333333
2944,47.34611201286316,51,52.556666666666665
2945,47.361735820770264,51,52.596666666666664
2946,47.37735152244568,51,52.38666666666666
2947,47.392972469329834,51,52.083333333333336
2948,47.40859889984131,51,52.52333333333333
2949,47.42421793937683,51,52.22666666666667
2950,47.43984079360962,51,52.35333333333333
2951,47.45546793937683,51,52.42666666666667
2952,47.47108864784241,51,52.513333333333335
2953,47.486713886260986,51,52.54333333333334
2954,47.50233435630798,51,52.65
2955,47.51795983314514,51,52.76
2956,47.53358316421509,51,52.75
2957,47.549209117889404,50,52.913333333333334
2958,47.564828634262085,50,52.79666666666667
2959,47.58045482635498,50,52.19
2960,47.596073389053345,50,52.53333333333333
2961,47.611698627471924,50,52.81333333333333
2962,47.627320766448975,50,52.656666666666666
2963,47.64295506477356,50,52.84
2964,47.658571004867554,50,52.81333333333333
2965,47.67419457435608,49,52.77333333333333
2966,47.68981385231018,49,53.086666666666666
2967,47.72106122970581,49,53.13666666666666
2968,47.73668646812439,49,53.35333333333333
2969,47.75230860710144,49,53.72666666666667
2970,47.76794075965881,49,53.71666666666667
2971,47.78724265098572,49,54.11333333333334
2972,47.802947759628296,49,54.51
2973,47.818612575531006,49,54.53333333333333
2974,47.83424210548401,49,54.443333333333335
2975,47.84985637664795,49,54.18
2976,47.86548900604248,49,53.666666666666664
2977,47.881101846694946,49,53.596666666666664
2978,47.902764558792114,49,53.39333333333333
2979,47.906994104385376,49,52.52
2980,47.92268204689026,49,52.19
2981,47.93828725814819,49,51.67666666666667
2982,47.953908920288086,49,51.32666666666667
2983,47.969537019729614,49,51.71333333333333
2984,47.985167264938354,48,51.45333333333333
2985,48.01640319824219,48,50.95333333333333
2986,48.03202772140503,48,50.93333333333333
2987,48.047648906707764,48,51.096666666666664
2988,48.0632746219635,48,50.78666666666667
2989,48.078901290893555,48,50.71
2990,48.09452557563782,48,50.92666666666667
2991,48.110142946243286,48,50.8
2992,48.12576961517334,48,50.70666666666666
2993,48.141390800476074,48,50.74
2994,48.15701222419739,48,50.48
2995,48.17264199256897,48,50.46333333333333
2996,48.18826389312744,48,50.193333333333335
2997,48.20388340950012,48,50.21666666666667
2998,48.219507455825806,48,50.156666666666666
2999,48.2351438999176,48,50.07666666666667
3000,48.25075387954712,48,49.483333333333334
3001,48.26637816429138,48,49.56333333333333
3002,48.28195571899414,48,49.67
3003,48.30132484436035,48,50.03666666666667
3004,48.31695318222046,48,50.086666666666666
3005,48.332621335983276,48,49.876666666666665
3006,48.348238706588745,48,49.22666666666667
3007,48.36386966705322,48,49.56
3008,48.379485845565796,48,49.77
3009,48.395108699798584,48,50.0
3010,48.41073250770569,48,49.59
3011,48.42635536193848,48,49.843333333333334
3012,48.45760154724121,48,49.74333333333333
3013,48.47322630882263,48,49.59
3014,48.488849401474,48,49.95666666666666
3015,48.50447058677673,48,50.13666666666666
3016,48.52009439468384,48,50.04666666666667
3017,48.535717487335205,48,49.77333333333333
3018,48.551342725753784,48,49.45333333333333
3019,48.56696653366089,48,49.85
3020,48.582589864730835,48,50.16
3021,48.59822154045105,48,49.78333333333333
3022,48.61383771896362,48,49.57
3023,48.629464864730835,48,49.70333333333333
3024,48.64509987831116,48,49.71
3025,48.660714626312256,48,49.86333333333334
3026,48.676329612731934,48,50.02333333333333
3027,48.69195604324341,48,49.733333333333334
3028,48.70757818222046,48,50.3
3029,48.723198890686035,48,50.153333333333336
3030,48.73882722854614,48,50.13
3031,48.77007031440735,48,49.88333333333333
3032,48.785706520080566,48,49.89666666666667
3033,48.801326274871826,48,49.92
3034,48.805264949798584,48,49.92666666666667
3035,48.82089424133301,48,49.89333333333333
3036,48.836557388305664,48,49.723333333333336
3037,48.86781334877014,48,49.38666666666666
3038,48.8834273815155,48,49.483333333333334
3039,48.89904999732971,48,49.343333333333334
3040,48.91467571258545,48,50.07666666666667
3041,48.930299043655396,48,49.986666666666665
3042,48.945918560028076,48,49.96333333333333
3043,48.96154499053955,48,49.78333333333333
3044,48.9771671295166,48,49.95333333333333
3045,48.99280762672424,48,49.806666666666665
3046,49.008415937423706,48,49.95
3047,49.02403688430786,48,49.73
3048,49.039661169052124,48,49.97666666666667
3049,49.05528140068054,48,49.53333333333333
3050,49.07091164588928,48,49.663333333333334
3051,49.08653283119202,48,49.63666666666666
3052,49.102161169052124,48,49.62
3053,49.11779499053955,48,49.733333333333334
3054,49.13339900970459,48,49.56
3055,49.14902400970459,48,49.32666666666667
3056,49.16465187072754,48,49.8
3057,49.1802773475647,48,50.20666666666666
3058,49.19589281082153,48,50.05
3059,49.22715783119202,48,49.85333333333333
3060,49.24276614189148,48,50.02
3061,49.25838756561279,48,49.66
3062,49.27400851249695,48,49.653333333333336
3063,49.28959083557129,48,49.86
3064,49.30767822265625,48,49.913333333333334
3065,49.32334542274475,48,49.96333333333333
3066,49.33892464637756,48,49.99
3067,49.354597091674805,48,49.49
3068,49.3702175617218,48,49.943333333333335
3069,49.385841846466064,48,49.52
3070,49.401461601257324,48,49.66
3071,49.41708421707153,48,49.52333333333333
3072,49.43270826339722,48,49.57
3073,49.44833326339722,48,49.50333333333333
3074,49.463958740234375,48,49.75666666666667
3075,49.479580879211426,48,49.443333333333335
3076,49.49520182609558,48,49.81666666666667
3077,49.51083254814148,48,50.1
3078,49.52645134925842,48,50.24
3079,49.542083740234375,48,50.276666666666664
3080,49.557698488235474,47,50.163333333333334
3081,49.57331848144531,47,49.916666666666664
3082,49.588940382003784,47,49.92
3083,49.620197057724,47,49.96333333333333
3084,49.635812520980835,47,50.403333333333336
3085,49.65144467353821,47,49.74
3086,49.66706585884094,47,50.29
3087,49.6826810836792,47,49.83
3088,49.69830393791199,47,49.806666666666665
3089,49.71393036842346,47,50.10333333333333
3090,49.729562520980835,47,50.34
3091,49.74517846107483,47,49.64333333333333
3092,49.76080632209778,47,49.57
3093,49.77642250061035,47,49.56
3094,49.79200315475464,47,49.18
3095,49.81147575378418,47,48.83
3096,49.82715916633606,47,49.35666666666667
3097,49.84277582168579,47,49.053333333333335
3098,49.858389139175415,47,49.14333333333333
3099,49.87401247024536,47,49.09
3100,49.88963723182678,47,49.333333333333336
3101,49.905261754989624,47,49.02
3102,49.92088270187378,46,48.99333333333333
3103,49.93651795387268,46,48.733333333333334
3104,49.9521324634552,46,48.84
3105,49.967753171920776,46,48.6
3106,49.98338770866394,46,48.836666666666666
3107,49.99899935722351,46,48.66
3108,50.03024768829346,46,48.99666666666667
3109,50.0458722114563,46,48.81333333333333
3110,50.06149435043335,46,49.02
3111,50.07712149620056,46,49.02
3112,50.09274196624756,46,48.693333333333335
3113,50.10836386680603,46,48.766666666666666
3114,50.12889289855957,46,48.97
3115,50.13528800010681,46,48.526666666666664
3116,50.15096116065979,46,48.303333333333335
3117,50.166595458984375,46,48.36666666666667
3118,50.182206869125366,46,48.14666666666667
3119,50.19783020019531,46,48.29
3120,50.21345281600952,46,48.22
3121,50.22909164428711,46,48.2
3122,50.24470067024231,46,48.47666666666667
3123,50.27594780921936,46,48.333333333333336
3124,50.29156994819641,46,48.23
3125,50.30715227127075,46,47.913333333333334
3126,50.322818994522095,46,47.946666666666665
3127,50.32687592506409,46,47.96
3128,50.34253787994385,46,47.86666666666667
3129,50.373783349990845,46,48.01
3130,50.389405250549316,46,48.17666666666667
3131,50.405035734176636,46,48.276666666666664
3132,50.42066049575806,46,47.96
3133,50.43627452850342,46,48.37
3134,50.451908111572266,46,48.23
3135,50.46752309799194,46,48.2
3136,50.48314356803894,46,48.38333333333333
3137,50.49877715110779,46,47.99666666666667
3138,50.51440095901489,46,47.946666666666665
3139,50.53003144264221,46,48.24333333333333
3140,50.545637369155884,46,48.03
3141,50.561264514923096,46,47.766666666666666
3142,50.57688331604004,46,48.096666666666664
3143,50.59252572059631,46,48.09
3144,50.608131647109985,46,48.04666666666667
3145,50.6237530708313,46,47.88666666666666
3146,50.639381647109985,46,48.01
3147,50.655004024505615,46,48.346666666666664
3148,50.67062997817993,46,47.846666666666664
3149,50.68624925613403,46,47.71
3150,50.701871395111084,46,48.27
3151,50.733118534088135,46,48.016666666666666
3152,50.74875736236572,46,47.88
3153,50.76436638832092,46,48.16
3154,50.779988527297974,46,48.306666666666665
3155,50.795610427856445,46,48.29333333333334
3156,50.81118988990784,46,48.33
3157,50.829612493515015,46,48.11
3158,50.84524178504944,46,48.20666666666666
3159,50.86090588569641,46,48.16
3160,50.87652802467346,46,47.78666666666667
3161,50.892149686813354,46,48.21666666666667
3162,50.9077889919281,46,48.48
3163,50.92340040206909,46,48.03
3164,50.93903040885925,46,47.81
3165,50.954646825790405,46,48.11
3166,50.970266580581665,46,48.31333333333333
3167,50.98589110374451,46,48.096666666666664
3168,51.00152397155762,46,48.16
3169,51.0171422958374,46,48.00666666666667
3170,51.032764196395874,46,47.906666666666666
3171,51.04838228225708,46,48.36666666666667
3172,51.064014196395874,46,47.86666666666667
3173,51.0796320438385,46,47.983333333333334
3174,51.09525442123413,46,47.86666666666667
3175,51.11087894439697,46,47.736666666666665
3176,51.126502990722656,46,47.88333333333333
3177,51.15774607658386,46,48.19
3178,51.17336964607239,46,48.376666666666665
3179,51.18899631500244,46,47.63333333333333
3180,51.20461702346802,46,48.24666666666667
3181,51.22023940086365,46,47.92333333333333
3182,51.235872983932495,46,47.86333333333334
3183,51.251497983932495,46,47.82
3184,51.26711392402649,46,47.63
3185,51.282734632492065,46,47.57
3186,51.29836058616638,46,47.75333333333333
3187,51.31398344039917,46,47.99666666666667
3188,51.33224868774414,46,48.13
3189,51.347877979278564,46,48.14666666666667
3190,51.36354041099548,46,48.24333333333333
3191,51.37916707992554,46,48.18
3192,51.3947913646698,46,48.39666666666667
3193,51.41040897369385,46,48.64333333333333
3194,51.426042795181274,46,48.17
3195,51.4416561126709,46,47.943333333333335
3196,51.45727849006653,46,47.98
3197,51.47290372848511,46,48.17
3198,51.488529920578,46,48.78333333333333
3199,51.50416088104248,46,48.47
3200,51.51978325843811,46,48.236666666666665
3201,51.551020860672,46,48.153333333333336
3202,51.56664514541626,46,48.053333333333335
3203,51.58226752281189,46,48.06333333333333
3204,51.59788990020752,46,47.96
3205,51.61351442337036,46,48.70666666666666
3206,51.62913799285889,46,48.14
3207,51.6447651386261,46,48.14
3208,51.66038203239441,46,48.21
3209,51.6760048866272,46,48.236666666666665
3210,51.69163131713867,46,48.35333333333333
3211,51.70725202560425,46,48.03666666666667
3212,51.72288417816162,46,47.79
3213,51.738505363464355,46,47.71
3214,51.754122257232666,46,47.77
3215,51.76975154876709,46,48.13
3216,51.785369873046875,46,48.343333333333334
3217,51.80101132392883,46,47.98
3218,51.81660294532776,46,48.18333333333333
3219,51.83614540100098,46,48.18666666666667
3220,51.851813077926636,46,48.28333333333333
3221,51.867436170578,46,48.403333333333336
3222,51.88305974006653,46,47.95
3223,51.898691177368164,46,48.32
3224,51.91430687904358,46,47.97
3225,51.945556640625,46,48.36666666666667
3226,51.96118879318237,46,48.00333333333333
3227,51.976800203323364,46,47.91
3228,51.992427110672,46,48.11666666666667
3229,52.00805902481079,46,47.79
3230,52.02368712425232,46,48.086666666666666
3231,52.039294719696045,46,48.21333333333333
3232,52.05491590499878,46,48.1
3233,52.07054162025452,46,48.25333333333333
3234,52.08616304397583,46,48.29333333333334
3235,52.1017963886261,46,47.82666666666667
3236,52.11741352081299,46,48.17
3237,52.133033990859985,46,48.093333333333334
3238,52.14865779876709,46,48.17333333333333
3239,52.16427969932556,46,48.32333333333333
3240,52.17990207672119,46,48.00333333333333
3241,52.195533752441406,46,48.236666666666665
3242,52.211153507232666,46,48.43666666666667
3243,52.226781606674194,46,47.913333333333334
3244,52.24240446090698,46,47.93333333333333
3245,52.273645639419556,46,47.986666666666665
3246,52.28926753997803,46,48.156666666666666
3247,52.30488991737366,46,48.23
3248,52.320505142211914,46,48.21
3249,52.33850169181824,46,48.13333333333333
3250,52.354172229766846,46,48.03666666666667
3251,52.36974859237671,46,47.91
3252,52.38541555404663,46,48.07
3253,52.401038646698,46,48.16
3254,52.41666316986084,46,48.04
3255,52.4322874546051,46,47.88666666666666
3256,52.44790816307068,46,47.79333333333334
3257,52.46353769302368,46,47.68
3258,52.47915458679199,46,48.10666666666667
3259,52.49477791786194,46,47.79333333333334
3260,52.51041030883789,46,47.96666666666667
3261,52.52602553367615,46,48.32
3262,52.54165196418762,46,47.87
3263,52.557273387908936,46,48.193333333333335
3264,52.572896003723145,46,48.223333333333336
3265,52.588521242141724,46,48.93
3266,52.604148149490356,46,48.696666666666665
3267,52.61977672576904,46,48.416666666666664
3268,52.63538980484009,46,48.13
3269,52.666635274887085,46,48.10666666666667
3270,52.68225884437561,46,48.18666666666667
3271,52.69789099693298,46,47.82666666666667
3272,52.71350646018982,46,48.28333333333333
3273,52.72913932800293,46,48.06666666666667
3274,52.7447509765625,46,47.99
3275,52.760374307632446,46,48.45
3276,52.77599787712097,46,48.25333333333333
3277,52.79162383079529,46,47.79333333333334
3278,52.807247161865234,46,47.93666666666667
3279,52.82287120819092,46,48.29333333333334
3280,52.84161448478699,46,47.72
3281,52.85724353790283,46,48.36666666666667
3282,52.87291431427002,46,48.54
3283,52.88853597640991,46,48.266666666666666
3284,52.90415954589844,46,47.96666666666667
3285,52.92696142196655,46,48.11333333333334
3286,52.94322109222412,46,48.24
3287,52.95651698112488,46,48.07
3288,52.97219276428223,46,47.87
3289,52.987813234329224,46,48.096666666666664
3290,53.00343918800354,46,47.99666666666667
3291,53.01906895637512,46,47.86333333333334
3292,53.03468656539917,46,47.663333333333334
3293,53.05030536651611,46,48.11
3294,53.065938234329224,46,48.053333333333335
3295,53.08156371116638,46,47.983333333333334
3296,53.09717535972595,46,48.196666666666665
3297,53.11279916763306,46,47.94
3298,53.12842512130737,46,48.20666666666666
3299,53.144047021865845,46,48.38333333333333
3300,53.159672021865845,46,48.06333333333333
3301,53.17529559135437,46,47.78333333333333
3302,53.190917015075684,46,48.05
3303,53.20654058456421,46,47.946666666666665
3304,53.23778796195984,46,48.33
3305,53.25340914726257,46,47.92
3306,53.26903247833252,46,48.06
3307,53.284661054611206,46,48.11333333333334
3308,53.30028057098389,46,47.75
3309,53.31591272354126,46,48.343333333333334
3310,53.331483602523804,46,48.22
3311,53.35083532333374,46,47.81666666666667
3312,53.366503953933716,46,47.96333333333333
3313,53.38212537765503,46,48.03333333333333
3314,53.397748708724976,46,47.95
3315,53.413373708724976,46,48.47666666666667
3316,53.428995847702026,46,47.946666666666665
3317,53.444618940353394,46,48.20666666666666
3318,53.46024131774902,46,48.09
3319,53.475865602493286,46,48.29333333333334
3320,53.49149012565613,46,48.36333333333334
3321,53.5071120262146,46,48.25
3322,53.52273511886597,46,48.31
3323,53.538357973098755,46,48.35666666666667
3324,53.553982973098755,46,48.20666666666666
3325,53.569607734680176,46,48.223333333333336
3326,53.585233211517334,46,48.24333333333333
3327,53.600852489471436,46,48.32333333333333
3328,53.61647820472717,46,48.163333333333334
3329,53.632097482681274,46,47.76
3330,53.64772295951843,46,47.906666666666666
3331,53.66334557533264,46,47.89333333333333
3332,53.6945915222168,46,48.37
3333,53.710214614868164,46,48.24
3334,53.72583746910095,46,47.986666666666665
3335,53.74146604537964,46,48.126666666666665
3336,53.75708484649658,46,47.833333333333336
3337,53.77270746231079,46,47.70333333333333
3338,53.7883358001709,46,47.86333333333334
3339,53.80395531654358,46,47.583333333333336
3340,53.81958246231079,46,47.85333333333333
3341,53.83520579338074,46,48.31
3342,53.85083079338074,46,48.24
3343,53.866408824920654,46,48.32666666666667
3344,53.882080078125,46,47.653333333333336
3345,53.89769434928894,46,47.903333333333336
3346,53.91331911087036,46,48.10333333333333
3347,53.92894172668457,46,47.64666666666667
3348,53.94456768035889,46,47.87
3349,53.960187673568726,46,47.63333333333333
3350,53.9758141040802,46,47.91
3351,54.00521373748779,46,47.86666666666667
3352,54.020885944366455,46,48.093333333333334
3353,54.03652048110962,46,47.64
3354,54.05213689804077,46,47.836666666666666
3355,54.067758083343506,46,47.986666666666665
3356,54.08337903022766,46,48.04
3357,54.09900426864624,46,48.3
3358,54.114630460739136,46,48.156666666666666
3359,54.13025116920471,46,47.983333333333334
3360,54.14588165283203,46,47.913333333333334
3361,54.16149640083313,46,48.36666666666667
3362,54.17713904380798,46,48.47
3363,54.1927433013916,46,48.1
3364,54.208369970321655,46,48.56
3365,54.22399044036865,46,48.166666666666664
3366,54.23961281776428,46,47.973333333333336
3367,54.25523591041565,46,47.86333333333334
3368,54.2708683013916,46,47.93333333333333
3369,54.28648519515991,46,47.96666666666667
3370,54.30210566520691,46,48.2
3371,54.317728996276855,46,48.056666666666665
3372,54.33335328102112,46,48.016666666666666
3373,54.34896278381348,46,47.836666666666666
3374,54.36460041999817,46,48.03333333333333
3375,54.39584493637085,46,48.026666666666664
3376,54.41146969795227,46,47.79
3377,54.42710256576538,46,47.70666666666666
3378,54.442718744277954,46,48.24333333333333
3379,54.458346128463745,46,48.13666666666666
3380,54.47396230697632,46,48.483333333333334
3381,54.48958683013916,46,47.986666666666665
3382,54.50522065162659,46,47.9
3383,54.52083706855774,46,48.20666666666666
3384,54.536465883255005,46,48.13666666666666
3385,54.55208444595337,46,47.79
3386,54.56770896911621,46,47.79666666666667
3387,54.58332586288452,46,48.02
3388,54.59895133972168,46,48.17333333333333
3389,54.614593505859375,46,48.25
3390,54.630197525024414,46,48.406666666666666
3391,54.6458215713501,46,48.11333333333334
3392,54.66144347190857,46,47.92333333333333
3393,54.67707800865173,46,48.13333333333333
3394,54.69269824028015,46,48.223333333333336
3395,54.708312034606934,46,47.86666666666667
3396,54.739562034606934,46,48.13333333333333
3397,54.75518560409546,46,47.99
3398,54.770808696746826,46,47.99666666666667
3399,54.786437034606934,46,48.32333333333333
3400,54.80205225944519,46,48.17333333333333
3401,54.81768751144409,46,48.086666666666666
3402,54.833298206329346,46,48.46333333333333
3403,54.84893345832825,46,48.31333333333333
3404,54.864556312561035,46,48.02333333333333
3405,54.883891582489014,46,47.92666666666667
3406,54.89960217475891,46,48.276666666666664
3407,54.91529607772827,46,48.29333333333334
3408,54.93092203140259,46,47.75333333333333
3409,54.9465434551239,46,47.946666666666665
3410,54.96216678619385,46,47.93
3411,54.977789878845215,46,47.89
3412,54.99342226982117,46,47.74333333333333
3413,55.00903820991516,46,47.86
3414,55.02466011047363,46,48.21666666666667
3415,55.040283203125,46,48.28
3416,55.055907249450684,46,48.10333333333333
3417,55.07153272628784,46,47.96666666666667
3418,55.09727168083191,46,48.36666666666667
3419,55.11395001411438,46,48.66
3420,55.12957525253296,46,48.27333333333333
3421,55.14520025253296,46,48.16
3422,55.16081976890564,46,48.153333333333336
3423,55.176443576812744,46,47.97
3424,55.19206881523132,46,47.81666666666667
3425,55.207695722579956,46,47.99
3426,55.22331357002258,46,47.74666666666667
3427,55.23894023895264,46,47.77
3428,55.25456213951111,46,48.14
3429,55.27018761634827,46,47.96
3430,55.285810470581055,46,48.08
3431,55.301432847976685,46,48.2
3432,55.31705379486084,46,48.14333333333333
3433,55.33268666267395,46,48.14666666666667
3434,55.348302125930786,46,47.71
3435,55.36392331123352,46,47.763333333333335
3436,55.379531383514404,46,47.96666666666667
3437,55.3988835811615,46,47.693333333333335
3438,55.414512634277344,46,48.02
3439,55.430174827575684,46,48.36333333333334
3440,55.44580101966858,46,48.473333333333336
3441,55.461432695388794,46,48.416666666666664
3442,55.477065324783325,46,47.983333333333334
3443,55.49267792701721,46,47.68
3444,55.50829243659973,46,47.99666666666667
3445,55.52392220497131,46,48.06666666666667
3446,55.555164098739624,46,48.15
3447,55.570783615112305,46,48.093333333333334
3448,55.58640718460083,46,48.22
3449,55.6020302772522,46,48.25666666666667
3450,55.617666244506836,46,48.68
3451,55.63328003883362,46,48.266666666666666
3452,55.64890098571777,46,48.32
3453,55.66453266143799,46,48.26
3454,55.680150270462036,46,48.18
3455,55.695772886276245,46,48.126666666666665
3456,55.71140170097351,46,47.83
3457,55.7270245552063,46,48.22666666666667
3458,55.74264407157898,46,48.13333333333333
3459,55.758278369903564,46,48.38666666666666
3460,55.77390098571777,46,48.23
3461,55.78952169418335,46,47.88666666666666
3462,55.805134773254395,46,47.83
3463,55.82076978683472,46,48.11
3464,55.83638334274292,46,48.01
3465,55.85200381278992,46,47.97
3466,55.86763143539429,46,47.76
3467,55.88321280479431,46,47.71333333333333
3468,55.9028000831604,46,47.656666666666666
3469,55.918476819992065,46,47.653333333333336
3470,55.93409752845764,46,48.17666666666667
3471,55.94967079162598,46,48.00333333333333
3472,55.96533799171448,46,47.806666666666665
3473,55.98097062110901,46,47.83
3474,56.0122172832489,46,48.39333333333333
3475,56.027830839157104,46,48.18
3476,56.04346537590027,46,48.163333333333334
3477,56.059077978134155,46,48.06666666666667
3478,56.074708700180054,46,48.086666666666666
3479,56.09032440185547,46,48.13333333333333
3480,56.105953216552734,46,48.27333333333333
3481,56.12157392501831,46,48.22
3482,56.137203216552734,46,48.2
3483,56.152817487716675,46,48.07
3484,56.16844344139099,46,48.24666666666667
3485,56.18407106399536,46,48.11333333333334
3486,56.19969034194946,46,48.21666666666667
3487,56.21531271934509,46,47.79666666666667
3488,56.23093557357788,46,47.766666666666666
3489,56.24655771255493,46,47.74333333333333
3490,56.26218557357788,46,47.88333333333333
3491,56.27780604362488,46,48.10333333333333
3492,56.29342722892761,46,48.18
3493,56.30906081199646,46,47.86
3494,56.324686765670776,46,48.23
3495,56.340298652648926,46,48.17666666666667
3496,56.37155508995056,46,48.10666666666667
3497,56.38718032836914,46,48.10333333333333
3498,56.4028000831604,46,47.97666666666667
3499,56.406734466552734,46,48.00333333333333
3500,56.42236328125,46,48.22666666666667
3501,56.43803691864014,46,48.50333333333333
3502,56.46927499771118,46,48.24666666666667
3503,56.4848952293396,46,48.233333333333334
3504,56.500519037246704,46,48.20333333333333
3505,56.51614260673523,46,48.23
3506,56.53176665306091,46,47.95666666666666
3507,56.54739236831665,46,48.00666666666667
3508,56.56301999092102,46,47.75666666666667
3509,56.57863998413086,46,48.053333333333335
3510,56.5942599773407,46,48.04333333333334
3511,56.60988259315491,46,47.916666666666664
3512,56.62550497055054,46,48.00666666666667
3513,56.64112854003906,46,47.75666666666667
3514,56.656755685806274,46,48.28333333333333
3515,56.672374963760376,46,48.276666666666664
3516,56.68799948692322,46,47.94
3517,56.70363187789917,46,48.29666666666667
3518,56.71925473213196,46,48.06666666666667
3519,56.73486876487732,46,48.07333333333333
3520,56.75049114227295,46,47.71333333333333
3521,56.781739711761475,46,48.17333333333333
3522,56.79736304283142,46,48.266666666666666
3523,56.81299448013306,46,48.12
3524,56.82861828804016,46,48.11666666666667
3525,56.844239950180054,46,48.153333333333336
3526,56.859853982925415,46,48.223333333333336
3527,56.87549638748169,46,48.01
3528,56.89109230041504,46,48.13
3529,56.911593437194824,46,48.52
3530,56.92722249031067,46,48.473333333333336
3531,56.94288349151611,46,48.166666666666664
3532,56.95850849151611,46,48.14
3533,56.974130392074585,46,48.096666666666664
3534,56.989768266677856,46,47.99666666666667
3535,57.0053813457489,46,48.27
3536,57.021000146865845,46,47.93
3537,57.03663110733032,46,48.22666666666667
3538,57.052247047424316,46,48.05
3539,57.06787085533142,46,48.36
3540,57.08350467681885,46,48.13333333333333
3541,57.099135398864746,46,48.68333333333333
3542,57.114744901657104,46,47.876666666666665
3543,57.13036584854126,46,47.86666666666667
3544,57.14598870277405,46,47.43
3545,57.16161298751831,46,48.34
3546,57.177233934402466,46,48.123333333333335
3547,57.203686475753784,46,48.156666666666666
3548,57.219356298446655,46,48.3
3549,57.23498511314392,46,47.88
3550,57.25060987472534,46,48.17666666666667
3551,57.26622915267944,46,47.71
3552,57.28184962272644,46,48.156666666666666
3553,57.2974750995636,46,48.13333333333333
3554,57.313095808029175,46,48.12
3555,57.32872796058655,46,48.50333333333333
3556,57.344342947006226,46,48.306666666666665
3557,57.35996961593628,46,47.74
3558,57.37559247016907,46,47.99333333333333
3559,57.3911714553833,46,48.24
3560,57.41050744056702,46,48.123333333333335
3561,57.42613673210144,46,47.81666666666667
3562,57.441800355911255,46,48.02333333333333
3563,57.457427740097046,46,47.78666666666667
3564,57.47304439544678,46,48.18
3565,57.488678216934204,46,47.94
3566,57.50429391860962,46,47.9
3567,57.51991415023804,46,48.0
3568,57.551164865493774,46,47.91
3569,57.56679391860962,46,48.1
3570,57.58240818977356,46,47.71333333333333
3571,57.59803819656372,46,47.6
3572,57.613656759262085,46,48.18333333333333
3573,57.62927746772766,46,47.943333333333335
3574,57.64490604400635,46,47.49666666666667
3575,57.66052722930908,46,47.77333333333333
3576,57.67615008354187,46,47.84
3577,57.69178318977356,46,47.83
3578,57.70739483833313,46,48.11666666666667
3579,57.72302222251892,46,48.14333333333333
3580,57.738643646240234,46,48.32333333333333
3581,57.75427174568176,46,48.04
