Generation Number,Elapsed Time,Best Fitness,Average Fitness
2884,46.59212827682495,66,67.43666666666667
2885,46.61004877090454,66,67.49333333333334
2886,46.61926746368408,66,67.45333333333333
2887,46.64010190963745,66,67.23666666666666
2888,46.65577220916748,66,67.19666666666667
2889,46.67139267921448,66,67.82333333333334
2890,46.687018632888794,66,67.52333333333333
2891,46.70263910293579,66,67.32333333333334
2892,46.71826219558716,66,67.71666666666667
2893,46.73388671875,66,67.61
2894,46.74951100349426,66,67.62
2895,46.76513671875,66,67.33666666666667
2896,46.78076648712158,66,67.41333333333333
2897,46.796380043029785,66,67.99333333333334
2898,46.81200671195984,66,67.57
2899,46.82762885093689,66,67.40666666666667
2900,46.84324884414673,66,67.28
2901,46.858871936798096,66,67.54666666666667
2902,46.87449932098389,66,67.20666666666666
2903,46.89013862609863,66,67.72666666666667
2904,46.90574622154236,66,67.24333333333334
2905,46.92137575149536,66,67.29333333333334
2906,46.93699908256531,66,67.33
2907,46.95261478424072,66,67.64666666666666
2908,46.96823716163635,66,67.58
2909,46.983861446380615,66,67.84333333333333
2910,46.999491691589355,66,67.49666666666667
2911,47.015105962753296,66,67.60666666666667
2912,47.030731439590454,66,67.92
2913,47.046358823776245,66,67.66
2914,47.06198000907898,66,67.59666666666666
2915,47.07760143280029,66,67.75666666666666
2916,47.093222856521606,66,67.66333333333333
2917,47.10884952545166,66,67.95333333333333
2918,47.133066177368164,66,67.33333333333333
2919,47.148696184158325,66,67.63666666666667
2920,47.15266728401184,66,67.81333333333333
2921,47.16834831237793,66,67.41333333333333
2922,47.18396282196045,66,67.55
2923,47.19958281517029,66,67.21
2924,47.215211629867554,66,67.72333333333333
2925,47.23082971572876,66,67.86666666666666
2926,47.24646186828613,66,67.51
2927,47.26207423210144,66,67.68666666666667
2928,47.27769947052002,66,68.04
2929,47.293320655822754,66,67.60333333333334
2930,47.30894374847412,66,67.91333333333333
2931,47.34019207954407,66,67.71333333333334
2932,47.355817556381226,66,67.91
2933,47.37144064903259,66,67.70666666666666
2934,47.38706064224243,66,67.76
2935,47.40268421173096,66,67.74333333333334
2936,47.41832184791565,66,67.3
2937,47.43393898010254,66,67.87333333333333
2938,47.449562311172485,66,67.69666666666667
2939,47.46517872810364,66,68.08
2940,47.4808030128479,66,67.93333333333334
2941,47.49643397331238,66,67.95333333333333
2942,47.512047290802,66,67.53333333333333
2943,47.527671337127686,66,67.37666666666667
2944,47.54330492019653,66,67.58
2945,47.55892491340637,66,67.69666666666667
2946,47.57454466819763,66,67.63
2947,47.590166330337524,66,67.81333333333333
2948,47.60579061508179,66,67.96
2949,47.62141132354736,66,67.86333333333333
2950,47.6370370388031,66,67.78666666666666
2951,47.6569459438324,66,67.29666666666667
2952,47.672574281692505,66,67.37666666666667
2953,47.688244342803955,66,67.51666666666667
2954,47.70386552810669,66,67.97
2955,47.71948194503784,66,68.02333333333333
2956,47.73511576652527,66,68.29
2957,47.750731468200684,66,67.80333333333333
2958,47.76635241508484,66,67.5
2959,47.78198504447937,66,67.51666666666667
2960,47.79760670661926,66,67.64333333333333
2961,47.81322193145752,66,67.53
2962,47.828847885131836,66,67.70666666666666
2963,47.84446978569031,66,67.48
2964,47.860100507736206,66,67.66333333333333
2965,47.87571859359741,66,67.48333333333333
2966,47.89432215690613,66,67.36333333333333
2967,47.90217137336731,66,67.47
2968,47.91784453392029,66,67.12666666666667
2969,47.93346381187439,66,67.69
2970,47.94909167289734,66,67.60333333333334
2971,47.964715003967285,66,67.77666666666667
2972,47.9803524017334,66,67.49
2973,47.995962619781494,66,67.45
2974,48.01158618927002,66,67.67333333333333
2975,48.02720665931702,66,67.25333333333333
2976,48.04423952102661,66,67.44666666666667
2977,48.059913635253906,66,67.80333333333333
2978,48.075536489486694,66,67.63666666666667
2979,48.09116244316101,66,67.59333333333333
2980,48.10678434371948,66,67.45666666666666
2981,48.122405767440796,66,67.1
2982,48.13802933692932,66,67.2
2983,48.15821957588196,66,67.23666666666666
2984,48.17388725280762,66,67.52666666666667
2985,48.189509868621826,66,67.69
2986,48.20513677597046,66,67.55666666666667
2987,48.22075796127319,66,67.61666666666666
2988,48.23638868331909,66,67.09
2989,48.252007722854614,66,67.52666666666667
2990,48.26762843132019,66,67.57666666666667
2991,48.28325009346008,66,67.39666666666666
2992,48.29887533187866,66,67.68
2993,48.31450176239014,66,67.50333333333333
2994,48.33012270927429,66,67.31
2995,48.34574627876282,66,67.23
2996,48.36137509346008,66,67.54333333333334
2997,48.37698984146118,66,67.44666666666667
2998,48.392616748809814,66,67.36
2999,48.408236503601074,66,67.45666666666666
3000,48.423869132995605,66,67.65333333333334
3001,48.43948268890381,66,67.32333333333334
3002,48.45511770248413,66,67.57666666666667
3003,48.4707407951355,66,67.65
3004,48.48635506629944,66,67.42666666666666
3005,48.50197696685791,66,67.8
3006,48.51760149002075,66,67.83333333333333
3007,48.53322386741638,66,67.83666666666667
3008,48.54884600639343,66,67.48
3009,48.564472675323486,66,67.64333333333333
3010,48.58010935783386,66,67.71666666666667
3011,48.595723152160645,66,67.47333333333333
3012,48.61134099960327,66,67.67
3013,48.62696981430054,66,67.35666666666667
3014,48.64258790016174,66,67.67333333333333
3015,48.66249489784241,66,67.82333333333334
3016,48.67812371253967,66,67.69666666666667
3017,48.69378685951233,66,67.50333333333333
3018,48.70940852165222,66,67.72333333333333
3019,48.72503876686096,66,67.99333333333334
3020,48.74065542221069,66,68.00333333333333
3021,48.75627851486206,66,68.02
3022,48.77191233634949,66,67.87333333333333
3023,48.787524938583374,66,67.69333333333333
3024,48.80315065383911,66,67.55
3025,48.81877565383911,66,67.50666666666666
3026,48.834404706954956,66,67.27666666666667
3027,48.8500189781189,66,67.25666666666666
3028,48.865644454956055,66,67.40666666666667
3029,48.88126540184021,66,67.31333333333333
3030,48.8968985080719,66,67.81666666666666
3031,48.91251182556152,66,67.52
3032,48.92813491821289,66,67.37666666666667
3033,48.94375944137573,66,67.67
3034,48.95938181877136,66,67.50333333333333
3035,48.97501182556152,66,67.75666666666666
3036,48.99062895774841,66,67.49333333333334
3037,49.006261348724365,66,67.39666666666666
3038,49.02187514305115,66,67.68
3039,49.03750395774841,66,67.51
3040,49.05312967300415,66,67.47666666666667
3041,49.06874752044678,66,67.72
3042,49.084367752075195,66,67.88
3043,49.09999227523804,66,67.55
3044,49.115620374679565,66,67.8
3045,49.13123917579651,66,67.81333333333333
3046,49.14686298370361,66,67.29
3047,49.16649055480957,66,67.56666666666666
3048,49.182164907455444,66,67.90333333333334
3049,49.19778251647949,66,67.77333333333333
3050,49.213404178619385,66,67.62333333333333
3051,49.22902989387512,66,67.42666666666666
3052,49.244659662246704,66,67.72666666666667
3053,49.260276079177856,66,67.22
3054,49.27590799331665,66,67.33
3055,49.291528940200806,66,67.58666666666667
3056,49.30714511871338,66,67.59
3057,49.322768688201904,66,67.75
3058,49.338399171829224,66,67.75
3059,49.354018449783325,66,67.57666666666667
3060,49.36963868141174,66,67.58666666666667
3061,49.38527274131775,66,67.72333333333333
3062,49.40088605880737,66,67.72666666666667
3063,49.416508197784424,66,67.69
3064,49.432132720947266,66,67.94333333333333
3065,49.447773456573486,66,67.47666666666667
3066,49.463380575180054,66,67.67
3067,49.47900748252869,66,67.99666666666667
3068,49.494627714157104,66,67.59
3069,49.510246992111206,66,67.76666666666667
3070,49.5258731842041,66,67.36
3071,49.54149389266968,66,67.49666666666667
3072,49.557119607925415,66,67.69
3073,49.572746992111206,66,67.45666666666666
3074,49.603989124298096,66,67.55666666666667
3075,49.61961126327515,66,67.68
3076,49.63523745536804,66,67.64333333333333
3077,49.650858640670776,66,67.79333333333334
3078,49.66648578643799,66,67.24333333333334
3079,49.67042279243469,66,67.14333333333333
3080,49.68609809875488,66,67.26666666666667
3081,49.70171642303467,66,67.21333333333334
3082,49.717336654663086,66,67.81333333333333
3083,49.73297333717346,66,67.66666666666667
3084,49.74858260154724,66,67.55333333333333
3085,49.76421523094177,66,67.42333333333333
3086,49.77983117103577,66,67.11666666666666
3087,49.79545474052429,66,67.33333333333333
3088,49.811079263687134,66,67.62333333333333
3089,49.82670712471008,66,67.59333333333333
3090,49.84232974052429,66,67.50666666666666
3091,49.857956886291504,66,67.36
3092,49.87357759475708,66,67.65666666666667
3093,49.889193534851074,66,67.78666666666666
3094,49.92044138908386,66,67.45333333333333
3095,49.93606758117676,66,67.45666666666666
3096,49.95168685913086,66,67.42666666666666
3097,49.96731114387512,66,67.43
3098,49.982943296432495,66,67.36666666666666
3099,49.998557329177856,66,67.56333333333333
3100,50.01418375968933,66,67.33333333333333
3101,50.02980279922485,66,67.38
3102,50.045430183410645,66,67.55666666666667
3103,50.061052560806274,66,67.60666666666667
3104,50.07667589187622,66,67.50333333333333
3105,50.09230136871338,66,67.42
3106,50.10792064666748,66,67.50666666666666
3107,50.12617325782776,66,67.28333333333333
3108,50.134886026382446,66,67.70666666666666
3109,50.15055775642395,66,67.27666666666667
3110,50.166181802749634,66,67.54
3111,50.18620324134827,64,67.59
3112,50.20183229446411,64,67.48
3113,50.21750545501709,64,67.51666666666667
3114,50.23312067985535,64,68.05666666666667
3115,50.24874448776245,64,67.77
3116,50.26437020301819,64,67.21333333333334
3117,50.27999448776245,64,67.23
3118,50.29561948776245,64,67.12
3119,50.311235189437866,64,67.09333333333333
3120,50.326863050460815,64,66.95666666666666
3121,50.342488527297974,64,66.98333333333333
3122,50.358116149902344,64,66.22333333333333
3123,50.37373423576355,64,66.08666666666667
3124,50.3893518447876,64,66.21666666666667
3125,50.40497398376465,64,66.15333333333334
3126,50.420597314834595,64,65.94666666666667
3127,50.436222553253174,64,66.03333333333333
3128,50.45184659957886,64,66.29
3129,50.467467308044434,64,66.02666666666667
3130,50.483099699020386,64,66.05333333333333
3131,50.498727560043335,64,65.74333333333334
3132,50.51433730125427,64,65.44333333333333
3133,50.52997279167175,64,65.64333333333333
3134,50.54558348655701,64,65.97333333333333
3135,50.56120848655701,64,65.77333333333333
3136,50.57683968544006,64,65.7
3137,50.59245300292969,64,65.75666666666666
3138,50.60807776451111,64,65.55333333333333
3139,50.62370252609253,64,65.62333333333333
3140,50.63932776451111,64,65.38
3141,50.65494990348816,64,65.53
3142,50.67057156562805,64,65.57333333333334
3143,50.69033169746399,64,65.78333333333333
3144,50.706018686294556,64,65.66
3145,50.72162985801697,64,66.00333333333333
3146,50.73724937438965,64,66.14
3147,50.75287055969238,64,66.06333333333333
3148,50.76849389076233,64,66.13
3149,50.78411674499512,64,65.61
3150,50.79973912239075,64,65.57666666666667
3151,50.815366983413696,64,65.37
3152,50.83099842071533,64,65.41
3153,50.84661340713501,64,66.06
3154,50.862231969833374,64,65.85
3155,50.87786674499512,64,65.34
3156,50.89348077774048,64,65.97333333333333
3157,50.909104108810425,64,65.68
3158,50.92472577095032,64,65.98
3159,50.94034814834595,64,65.66
3160,50.95597457885742,64,65.63333333333334
3161,50.97160530090332,64,65.54
3162,50.987218379974365,64,65.73666666666666
3163,51.00284504890442,64,65.85
3164,51.01846885681152,64,65.65333333333334
3165,51.034096002578735,64,65.98333333333333
3166,51.04971647262573,64,65.91666666666667
3167,51.065338373184204,64,65.65666666666667
3168,51.08096981048584,64,65.59
3169,51.09658598899841,64,66.02333333333333
3170,51.11220932006836,64,65.71666666666667
3171,51.12783122062683,64,65.84666666666666
3172,51.143452167510986,64,65.68666666666667
3173,51.15908455848694,64,66.03333333333333
3174,51.17470145225525,64,65.83
3175,51.192952394485474,64,65.76333333333334
3176,51.20862865447998,64,65.83666666666667
3177,51.22425150871277,64,65.46
3178,51.249775409698486,64,65.41333333333333
3179,51.26503658294678,64,65.64666666666666
3180,51.27685070037842,64,65.65666666666667
3181,51.292521476745605,64,65.77333333333333
3182,51.308146238327026,64,65.71
3183,51.32377052307129,64,65.64
3184,51.33939814567566,64,65.85
3185,51.355015993118286,64,65.87
3186,51.37064003944397,64,65.46
3187,51.38626003265381,64,65.63333333333334
3188,51.4018931388855,64,65.89
3189,51.417508602142334,64,65.40666666666667
3190,51.433133363723755,64,65.74666666666667
3191,51.44875764846802,64,65.75333333333333
3192,51.46438646316528,64,65.64333333333333
3193,51.480000257492065,64,66.06666666666666
3194,51.495625495910645,64,65.99666666666667
3195,51.51124691963196,64,65.60666666666667
3196,51.526870250701904,64,65.99333333333334
3197,51.5425009727478,64,65.60333333333334
3198,51.55811667442322,64,65.82
3199,51.57374572753906,64,65.48333333333333
3200,51.589372396469116,64,66.08
3201,51.60498857498169,64,66.23
3202,51.620612382888794,64,65.64
3203,51.63623285293579,64,65.74333333333334
3204,51.65186667442322,64,65.67333333333333
3205,51.66747975349426,64,65.45
3206,51.68310570716858,64,65.56666666666666
3207,51.702964544296265,64,65.56333333333333
3208,51.718637228012085,64,65.51333333333334
3209,51.73426294326782,64,65.66
3210,51.74988770484924,64,65.79333333333334
3211,51.76550221443176,64,65.62
3212,51.78113126754761,64,65.36
3213,51.79675245285034,64,65.57
3214,51.81237077713013,64,65.9
3215,51.827999114990234,64,65.51666666666667
3216,51.84361791610718,64,66.17666666666666
3217,51.85924053192139,64,65.89
3218,51.87486672401428,64,65.9
3219,51.89048981666565,64,65.89
3220,51.90611958503723,64,65.69333333333333
3221,51.92173647880554,64,65.95333333333333
3222,51.93736124038696,64,65.70333333333333
3223,51.95298719406128,64,65.89666666666666
3224,51.9686062335968,64,66.15
3225,51.98422813415527,64,66.17333333333333
3226,51.99985218048096,64,66.15
3227,52.01548910140991,64,65.95333333333333
3228,52.031097650527954,64,66.16666666666667
3229,52.04672455787659,64,65.96
3230,52.06234359741211,64,65.50333333333333
3231,52.077970027923584,64,66.28333333333333
3232,52.09359288215637,64,65.83666666666667
3233,52.10921859741211,64,65.76666666666667
3234,52.124842166900635,64,66.03333333333333
3235,52.14046931266785,64,65.69
3236,52.15608358383179,64,65.69333333333333
3237,52.17170810699463,64,65.87
3238,52.18733024597168,64,66.09
3239,52.207369565963745,64,65.91
3240,52.22303605079651,64,65.77
3241,52.23866271972656,64,66.40666666666667
3242,52.25429344177246,64,65.8
3243,52.26992130279541,64,65.92
3244,52.28553056716919,64,65.88666666666667
3245,52.30115246772766,64,65.90333333333334
3246,52.316776275634766,64,65.77333333333333
3247,52.332398414611816,64,65.56
3248,52.34802317619324,64,65.64333333333333
3249,52.36364555358887,64,66.00333333333333
3250,52.379268646240234,64,65.87666666666667
3251,52.394896268844604,64,65.84
3252,52.41051530838013,64,65.9
3253,52.42613887786865,64,66.00333333333333
3254,52.441763401031494,64,65.77666666666667
3255,52.457393407821655,64,66.08666666666667
3256,52.47301006317139,64,65.94
3257,52.488635301589966,64,65.46666666666667
3258,52.50426530838013,64,65.47666666666667
3259,52.519883155822754,64,65.66
3260,52.53550362586975,64,65.61
3261,52.551125288009644,64,65.65
3262,52.566752195358276,64,65.69
3263,52.58237266540527,64,65.52666666666667
3264,52.59799861907959,64,65.78
3265,52.61361837387085,64,66.01666666666667
3266,52.62924528121948,64,65.70333333333333
3267,52.644875049591064,64,66.02
3268,52.66049265861511,64,65.74333333333334
3269,52.67611479759216,64,65.28666666666666
3270,52.69173979759216,64,65.81333333333333
3271,52.71363377571106,64,65.68333333333334
3272,52.72930312156677,64,65.94666666666667
3273,52.744924545288086,64,65.75333333333333
3274,52.76055645942688,64,65.79666666666667
3275,52.776171922683716,64,66.03
3276,52.79180121421814,64,66.00666666666666
3277,52.80742359161377,64,65.63
3278,52.82304096221924,64,66.13
3279,52.838664054870605,64,65.94
3280,52.854294776916504,64,66.01
3281,52.86991572380066,64,66.12
3282,52.88553738594055,64,65.85
3283,52.90126872062683,64,66.03
3284,52.92574620246887,64,66.23666666666666
3285,52.92783308029175,64,65.9
3286,52.943503618240356,64,65.96666666666667
3287,52.97475004196167,64,65.73333333333333
3288,52.99037480354309,64,65.78
3289,53.006006479263306,64,65.59666666666666
3290,53.02161955833435,64,65.67
3291,53.03725218772888,64,65.40666666666667
3292,53.0528678894043,64,65.73666666666666
3293,53.06849718093872,64,66.1
3294,53.08411455154419,64,65.48666666666666
3295,53.09973669052124,64,65.65
3296,53.11535930633545,64,65.98
3297,53.130985260009766,64,65.90333333333334
3298,53.146610736846924,64,65.77333333333333
3299,53.16223096847534,64,65.8
3300,53.17786383628845,64,65.46
3301,53.19347643852234,64,65.79
3302,53.209099769592285,64,66.12
3303,53.213685750961304,64,65.91
3304,53.22931456565857,64,65.57666666666667
3305,53.24499201774597,64,65.53
3306,53.26061201095581,64,65.70666666666666
3307,53.276230812072754,64,65.56666666666666
3308,53.29184556007385,64,65.92666666666666
3309,53.30747890472412,64,65.96
3310,53.32309818267822,64,65.87333333333333
3311,53.33871650695801,64,65.76333333333334
3312,53.35434913635254,64,65.61
3313,53.369966983795166,64,65.75
3314,53.385589838027954,64,65.90666666666667
3315,53.40121150016785,64,65.58333333333333
3316,53.41684556007385,64,65.72666666666667
3317,53.43245553970337,64,65.81333333333333
3318,53.46370530128479,64,65.72666666666667
3319,53.479329109191895,64,65.45666666666666
3320,53.494951009750366,64,65.98333333333333
3321,53.510576009750366,64,66.01333333333334
3322,53.52619743347168,64,65.56
3323,53.54181957244873,64,65.73666666666666
3324,53.55744385719299,64,65.66666666666667
3325,53.57307434082031,64,65.96333333333334
3326,53.58869290351868,64,65.89666666666666
3327,53.60431456565857,64,65.77333333333333
3328,53.619956254959106,64,65.94666666666667
3329,53.635560274124146,64,65.73666666666666
3330,53.651182651519775,64,66.29
3331,53.66680860519409,64,65.66666666666667
3332,53.68243050575256,64,65.73666666666666
3333,53.69805455207825,64,65.92666666666666
3334,53.71748113632202,64,65.76
3335,53.73350548744202,64,65.69666666666667
3336,53.74912977218628,64,66.05
3337,53.76475763320923,64,65.69666666666667
3338,53.78038024902344,64,65.55666666666667
3339,53.79599666595459,64,65.97
3340,53.811625242233276,64,66.22666666666667
3341,53.82724571228027,64,65.89333333333333
3342,53.842870473861694,64,65.75
3343,53.85849046707153,64,65.74333333333334
3344,53.87411618232727,64,65.87333333333333
3345,53.88974070549011,64,65.99
3346,53.90537118911743,64,65.87
3347,53.920984745025635,64,65.81
3348,53.936606645584106,64,65.67333333333333
3349,53.95223021507263,64,65.55333333333333
3350,53.96785640716553,64,66.14333333333333
3351,53.983476877212524,64,65.68333333333334
3352,53.99911117553711,64,65.71333333333334
3353,54.01472735404968,64,65.47
3354,54.030346632003784,64,66.06333333333333
3355,54.045971393585205,64,65.60666666666667
3356,54.06159472465515,64,65.75333333333333
3357,54.07722616195679,64,65.81666666666666
3358,54.09284329414368,64,65.91666666666667
3359,54.108463525772095,64,66.19666666666667
3360,54.1240873336792,64,65.64333333333333
3361,54.13971138000488,64,65.91
3362,54.15534329414368,64,65.66
3363,54.17095947265625,64,65.90666666666667
3364,54.186580657958984,64,65.90666666666667
3365,54.20221400260925,64,65.78333333333333
3366,54.22192168235779,64,65.73333333333333
3367,54.23760771751404,64,65.70333333333333
3368,54.25322437286377,64,65.59
3369,54.268837213516235,64,65.68333333333334
3370,54.28446364402771,64,65.75666666666666
3371,54.30008578300476,64,65.88666666666667
3372,54.31571173667908,64,66.0
3373,54.33133149147034,64,65.75333333333333
3374,54.34695243835449,64,65.59666666666666
3375,54.36257529258728,64,66.09
3376,54.37819838523865,64,65.71666666666667
3377,54.39382529258728,64,65.65666666666667
3378,54.40944504737854,64,65.61
3379,54.42506814002991,64,65.27666666666667
3380,54.44069504737854,64,65.6
3381,54.45631527900696,64,65.66666666666667
3382,54.47195100784302,64,65.99
3383,54.48756194114685,64,65.86666666666666
3384,54.50319170951843,64,65.91
3385,54.51880860328674,64,66.11
3386,54.53443169593811,64,66.19
3387,54.55005764961243,64,65.80666666666667
3388,54.56567883491516,64,65.44666666666667
3389,54.581303358078,64,65.97
3390,54.59693789482117,64,65.89
3391,54.612553119659424,64,65.95333333333333
3392,54.628172159194946,64,66.39333333333333
3393,54.64379906654358,64,65.98
3394,54.659419775009155,64,65.69666666666667
3395,54.675044536590576,64,65.57666666666667
3396,54.69066548347473,64,65.50333333333333
3397,54.706289768218994,64,65.55333333333333
3398,54.72649168968201,64,65.73666666666666
3399,54.74212050437927,64,65.8
3400,54.75778555870056,64,65.62333333333333
3401,54.77340769767761,64,65.95666666666666
3402,54.78903007507324,64,65.73
3403,54.80465126037598,64,65.77333333333333
3404,54.820276975631714,64,65.68666666666667
3405,54.835899353027344,64,65.55666666666667
3406,54.85153555870056,64,65.80666666666667
3407,54.86714506149292,64,66.07333333333334
3408,54.88277721405029,64,65.67333333333333
3409,54.898404359817505,64,65.88
3410,54.914016008377075,64,65.8
3411,54.92964053153992,64,65.89333333333333
3412,54.94526243209839,64,65.43
3413,54.960888147354126,64,65.76666666666667
3414,54.97650957107544,64,65.77333333333333
3415,54.99214315414429,64,65.66
3416,55.00775766372681,64,65.59666666666666
3417,55.02338004112244,64,65.58333333333333
3418,55.03900170326233,64,65.38333333333334
3419,55.054625034332275,64,65.86333333333333
3420,55.0702600479126,64,65.81333333333333
3421,55.08587384223938,64,65.69666666666667
3422,55.10150456428528,64,65.95333333333333
3423,55.117122411727905,64,65.93333333333334
3424,55.132745027542114,64,65.80333333333333
3425,55.15552592277527,64,65.37333333333333
3426,55.15983867645264,64,65.72666666666667
3427,55.175511598587036,64,65.72666666666667
3428,55.19113540649414,64,65.69666666666667
3429,55.20675826072693,64,66.02
3430,55.22679877281189,64,65.93666666666667
3431,55.242427825927734,64,65.94666666666667
3432,55.258089780807495,64,65.42666666666666
3433,55.27371263504028,64,65.51
3434,55.28933763504028,64,65.19333333333333
3435,55.30496621131897,64,65.62666666666667
3436,55.32059049606323,64,65.80333333333333
3437,55.33621311187744,64,65.68666666666667
3438,55.35183238983154,64,65.87
3439,55.367462158203125,64,65.40666666666667
3440,55.38307595252991,64,65.65
3441,55.39869952201843,64,65.73333333333333
3442,55.41432237625122,64,65.42333333333333
3443,55.429946184158325,64,65.75333333333333
3444,55.445579051971436,64,66.11666666666666
3445,55.46119713783264,64,65.66
3446,55.47681641578674,64,65.67666666666666
3447,55.49243950843811,64,65.32
3448,55.508073806762695,64,65.64666666666666
3449,55.52368640899658,64,65.78666666666666
3450,55.53931379318237,64,65.74333333333334
3451,55.55493402481079,64,65.54
3452,55.57055950164795,64,65.69333333333333
3453,55.586183309555054,64,65.95666666666666
3454,55.601807832717896,64,65.69
3455,55.61743521690369,64,65.5
3456,55.63304877281189,64,65.98333333333333
3457,55.648675203323364,64,65.53
3458,55.664307594299316,64,65.72
3459,55.67993903160095,64,66.10666666666667
3460,55.69555068016052,64,65.68666666666667
3461,55.71116638183594,64,65.39333333333333
3462,55.73060703277588,64,65.7
3463,55.74627757072449,64,65.37666666666667
3464,55.76190114021301,64,65.94666666666667
3465,55.77752327919006,64,65.62333333333333
3466,55.793145418167114,64,65.94666666666667
3467,55.80877137184143,64,66.34333333333333
3468,55.82439923286438,64,66.05
3469,55.840028285980225,64,65.66666666666667
3470,55.855642557144165,64,65.30333333333333
3471,55.87126040458679,64,65.79666666666667
3472,55.88689422607422,64,65.84333333333333
3473,55.902517557144165,64,65.88
3474,55.91813659667969,64,65.70666666666666
3475,55.933754444122314,64,65.83
3476,55.94938921928406,64,65.14666666666666
3477,55.965012311935425,64,65.50666666666666
3478,55.980626344680786,64,65.83666666666667
3479,55.99624729156494,64,65.69666666666667
3480,56.01187300682068,64,66.17666666666666
3481,56.027493953704834,64,65.85333333333334
3482,56.043118953704834,64,65.89666666666666
3483,56.058751583099365,64,66.13666666666667
3484,56.074383020401,64,66.16333333333333
3485,56.09000587463379,64,65.72
3486,56.105610609054565,64,66.16
3487,56.121235847473145,64,65.63
3488,56.13685965538025,64,65.82666666666667
3489,56.1524863243103,64,65.95666666666666
3490,56.16810488700867,64,65.85
3491,56.18372964859009,64,65.50666666666666
3492,56.1993522644043,64,65.58333333333333
3493,56.214974880218506,64,65.29333333333334
3494,56.234983921051025,64,65.46333333333334
3495,56.25065231323242,64,65.88333333333334
3496,56.26627326011658,64,66.1
3497,56.28189992904663,64,66.05
3498,56.3052704334259,64,65.93333333333334
3499,56.32178974151611,64,65.97666666666667
3500,56.33468842506409,64,65.85
3501,56.35036754608154,64,65.93666666666667
3502,56.36598992347717,64,65.40333333333334
3503,56.381609201431274,64,65.43333333333334
3504,56.397228479385376,64,65.87
3505,56.412853956222534,64,66.14333333333333
3506,56.42847490310669,64,66.33
3507,56.44409799575806,64,66.22
3508,56.45973086357117,64,66.06666666666666
3509,56.47535014152527,64,65.57666666666667
3510,56.49097514152527,64,65.55333333333333
3511,56.506592750549316,64,65.79333333333334
3512,56.52221465110779,64,65.55
3513,56.53785061836243,64,65.86333333333333
3514,56.55346059799194,64,65.48333333333333
3515,56.56908583641052,64,66.01
3516,56.5847110748291,64,65.62333333333333
3517,56.600348472595215,64,66.05
3518,56.61595559120178,64,65.64333333333333
3519,56.63157892227173,64,65.66333333333333
3520,56.64720106124878,64,65.81333333333333
3521,56.66282677650452,64,65.53
3522,56.678449392318726,64,65.68
3523,56.69407820701599,64,65.86
3524,56.70969533920288,64,65.90666666666667
3525,56.72531819343567,64,65.70333333333333
3526,56.74387001991272,64,65.84666666666666
3527,56.75955152511597,64,65.56333333333333
3528,56.77516198158264,64,65.54666666666667
3529,56.79079580307007,64,65.89
3530,56.80640625953674,64,65.93
3531,56.82204008102417,64,65.99
3532,56.83765387535095,64,65.79
3533,56.853278160095215,64,65.56666666666666
3534,56.86889934539795,64,65.99
3535,56.88452935218811,64,65.71
3536,56.90014910697937,64,65.72666666666667
3537,56.915772914886475,64,65.78666666666666
3538,56.93140172958374,64,65.79666666666667
3539,56.94702482223511,64,65.63333333333334
3540,56.96264600753784,64,65.43333333333334
3541,56.97827172279358,64,65.81
3542,56.99389457702637,64,65.71
3543,57.0095157623291,64,65.33
3544,57.03251242637634,64,65.65333333333334
3545,57.03718066215515,64,65.81
3546,57.052858114242554,64,65.62333333333333
3547,57.06847667694092,64,65.80333333333333
3548,57.084099769592285,64,66.11666666666666
3549,57.09972357749939,64,65.88
3550,57.11534786224365,64,65.49
3551,57.13097906112671,64,65.87
3552,57.14659333229065,64,65.47333333333333
3553,57.162219762802124,64,65.24666666666667
3554,57.17784810066223,64,65.5
3555,57.193474769592285,64,65.79666666666667
3556,57.2090859413147,64,65.82
3557,57.22472095489502,64,65.98
3558,57.240333557128906,64,65.59333333333333
3559,57.26013946533203,64,65.79666666666667
3560,57.275768518447876,64,65.59666666666666
3561,57.29142928123474,64,65.77666666666667
3562,57.307058334350586,64,65.83333333333333
3563,57.322680711746216,64,65.96
3564,57.33830118179321,64,65.74666666666667
3565,57.353941202163696,64,65.93666666666667
3566,57.36954665184021,64,65.99
3567,57.38517093658447,64,65.80333333333333
3568,57.400795698165894,64,66.15333333333334
3569,57.41641688346863,64,66.07
3570,57.43204474449158,64,65.96
3571,57.447662353515625,64,65.81666666666666
3572,57.46329045295715,64,65.65333333333334
3573,57.47891640663147,64,66.04333333333334
3574,57.49453783035278,64,66.0
3575,57.51015853881836,64,65.74666666666667
3576,57.52577996253967,64,65.89
3577,57.54140281677246,64,65.69333333333333
3578,57.55703401565552,64,66.08666666666667
3579,57.572648763656616,64,65.77333333333333
3580,57.58827471733093,64,65.72
3581,57.603898763656616,64,65.62333333333333
3582,57.619518518447876,64,65.99333333333334
3583,57.635143756866455,64,65.74666666666667
3584,57.650768995285034,64,65.62
3585,57.66638994216919,64,65.47333333333333
3586,57.68201398849487,64,65.97
3587,57.69765377044678,64,66.01333333333334
3588,57.713260650634766,64,65.84666666666666
3589,57.72888517379761,64,65.98
3590,57.744507789611816,64,65.83333333333333
3591,57.762834310531616,64,65.67333333333333
3592,57.77845788002014,64,66.19333333333333
3593,57.79412007331848,64,66.35333333333334
3594,57.80974578857422,64,66.76666666666667
