Generation Number,Elapsed Time,Best Fitness,Average Fitness
2884,46.378239154815674,66,67.43666666666667
2885,46.39387273788452,66,67.49333333333334
2886,46.40949058532715,66,67.45333333333333
2887,46.42511177062988,66,67.23666666666666
2888,46.440735816955566,66,67.19666666666667
2889,46.45635485649109,66,67.82333333333334
2890,46.47197866439819,66,67.52333333333333
2891,46.48760533332825,66,67.32333333333334
2892,46.50322675704956,66,67.71666666666667
2893,46.518850564956665,66,67.61
2894,46.53447103500366,66,67.62
2895,46.550100564956665,66,67.33666666666667
2896,46.56571841239929,66,67.41333333333333
2897,46.58134961128235,66,67.99333333333334
2898,46.59696674346924,66,67.57
2899,46.61260104179382,66,67.40666666666667
2900,46.628212451934814,66,67.28
2901,46.64383816719055,66,67.54666666666667
2902,46.65946006774902,66,67.20666666666666
2903,46.67509913444519,66,67.72666666666667
2904,46.694042921066284,66,67.24333333333334
2905,46.70971488952637,66,67.29333333333334
2906,46.725332736968994,66,67.33
2907,46.74096655845642,66,67.64666666666666
2908,46.75657796859741,66,67.58
2909,46.77220320701599,66,67.84333333333333
2910,46.787824630737305,66,67.49666666666667
2911,46.80345034599304,66,67.60666666666667
2912,46.81907939910889,66,67.92
2913,46.834696531295776,66,67.66
2914,46.85032939910889,66,67.59666666666666
2915,46.86594367027283,66,67.75666666666666
2916,46.88156795501709,66,67.66333333333333
2917,46.89718842506409,66,67.95333333333333
2918,46.91281580924988,66,67.33333333333333
2919,46.92843580245972,66,67.63666666666667
2920,46.944066286087036,66,67.81333333333333
2921,46.959683418273926,66,67.41333333333333
2922,46.97532081604004,66,67.55
2923,46.99094033241272,66,67.21
2924,47.006553411483765,66,67.72333333333333
2925,47.02217650413513,66,67.86666666666666
2926,47.037800550460815,66,67.51
2927,47.05342125892639,66,67.68666666666667
2928,47.06905245780945,66,68.04
2929,47.08466958999634,66,67.60333333333334
2930,47.10029125213623,66,67.91333333333333
2931,47.11591553688049,66,67.71333333333334
2932,47.131542444229126,66,67.91
2933,47.14716196060181,66,67.70666666666666
2934,47.17332148551941,66,67.76
2935,47.188995122909546,66,67.74333333333334
2936,47.20459985733032,66,67.3
2937,47.20825123786926,66,67.87333333333333
2938,47.22388005256653,66,67.69666666666667
2939,47.23954248428345,66,68.08
2940,47.25517439842224,66,67.93333333333334
2941,47.270790100097656,66,67.95333333333333
2942,47.28641223907471,66,67.53333333333333
2943,47.30203604698181,66,67.37666666666667
2944,47.317662954330444,66,67.58
2945,47.33328986167908,66,67.69666666666667
2946,47.348904609680176,66,67.63
2947,47.36452770233154,66,67.81333333333333
2948,47.38016080856323,66,67.96
2949,47.41139769554138,66,67.86333333333333
2950,47.42702126502991,66,67.78666666666666
2951,47.44265127182007,66,67.29666666666667
2952,47.458277463912964,66,67.37666666666667
2953,47.47389245033264,66,67.51666666666667
2954,47.48952603340149,66,67.97
2955,47.505139112472534,66,68.02333333333333
2956,47.52077126502991,66,68.29
2957,47.536386489868164,66,67.80333333333333
2958,47.55200791358948,66,67.5
2959,47.567633867263794,66,67.51666666666667
2960,47.583256006240845,66,67.64333333333333
2961,47.598886251449585,66,67.53
2962,47.61450219154358,66,67.70666666666666
2963,47.630141496658325,66,67.48
2964,47.64575719833374,66,67.66333333333333
2965,47.661383628845215,66,67.48333333333333
2966,47.67701196670532,66,67.36333333333333
2967,47.692617416381836,66,67.47
2968,47.71201014518738,66,67.12666666666667
2969,47.72768497467041,66,67.69
2970,47.74330377578735,66,67.60333333333334
2971,47.75892925262451,66,67.77666666666667
2972,47.77454853057861,66,67.49
2973,47.790170669555664,66,67.45
2974,47.80579423904419,66,67.67333333333333
2975,47.82141995429993,66,67.25333333333333
2976,47.837059020996094,66,67.44666666666667
2977,47.85266423225403,66,67.80333333333333
2978,47.86828899383545,66,67.63666666666667
2979,47.88391137123108,66,67.59333333333333
2980,47.89953422546387,66,67.45666666666666
2981,47.91515827178955,66,67.1
2982,47.93078327178955,66,67.2
2983,47.946406841278076,66,67.23666666666666
2984,47.962027072906494,66,67.52666666666667
2985,47.9776508808136,66,67.69
2986,47.99327492713928,66,67.55666666666667
2987,48.00890302658081,66,67.61666666666666
2988,48.02452063560486,66,67.09
2989,48.040143966674805,66,67.52666666666667
2990,48.05576729774475,66,67.57666666666667
2991,48.071391582489014,66,67.39666666666666
2992,48.087016105651855,66,67.68
2993,48.10263776779175,66,67.50333333333333
2994,48.11826968193054,66,67.31
2995,48.133901834487915,66,67.23
2996,48.1495156288147,66,67.54333333333334
2997,48.16513681411743,66,67.44666666666667
2998,48.18075633049011,66,67.36
2999,48.19638133049011,66,67.45666666666666
3000,48.21578025817871,66,67.65333333333334
3001,48.23144745826721,66,67.32333333333334
3002,48.24707007408142,66,67.57666666666667
3003,48.262696743011475,66,67.65
3004,48.278318643569946,66,67.42666666666666
3005,48.29394173622131,66,67.8
3006,48.309563875198364,66,67.83333333333333
3007,48.32518649101257,66,67.83666666666667
3008,48.34081220626831,66,67.48
3009,48.356433153152466,66,67.64333333333333
3010,48.372063636779785,66,67.71666666666667
3011,48.3876850605011,66,67.47333333333333
3012,48.40330266952515,66,67.67
3013,48.4189350605011,66,67.35666666666667
3014,48.43455195426941,66,67.67333333333333
3015,48.45018482208252,66,67.82333333333334
3016,48.46579718589783,66,67.69666666666667
3017,48.4814293384552,66,67.50333333333333
3018,48.497044801712036,66,67.72333333333333
3019,48.512667179107666,66,67.99333333333334
3020,48.52829194068909,66,68.00333333333333
3021,48.54392337799072,66,68.02
3022,48.55953598022461,66,67.87333333333333
3023,48.57516932487488,66,67.69333333333333
3024,48.590787172317505,66,67.55
3025,48.60844898223877,66,67.50666666666666
3026,48.62415599822998,66,67.27666666666667
3027,48.6397750377655,66,67.25666666666666
3028,48.655399560928345,66,67.40666666666667
3029,48.67102360725403,66,67.31333333333333
3030,48.68664741516113,66,67.81666666666666
3031,48.70226788520813,66,67.52
3032,48.721731424331665,66,67.37666666666667
3033,48.73736071586609,66,67.67
3034,48.753026485443115,66,67.50333333333333
3035,48.76864767074585,66,67.75666666666666
3036,48.784268856048584,66,67.49333333333334
3037,48.799893856048584,66,67.39666666666666
3038,48.8155312538147,66,67.68
3039,48.83113956451416,66,67.51
3040,48.846764087677,66,67.47666666666667
3041,48.862385749816895,66,67.72
3042,48.87801790237427,66,67.88
3043,48.89363622665405,66,67.55
3044,48.909260511398315,66,67.8
3045,48.92489004135132,66,67.81333333333333
3046,48.94050335884094,66,67.29
3047,48.956135988235474,66,67.56666666666666
3048,48.97175312042236,66,67.90333333333334
3049,48.98737144470215,66,67.77333333333333
3050,49.00299525260925,66,67.62333333333333
3051,49.01862096786499,66,67.42666666666666
3052,49.034244537353516,66,67.72666666666667
3053,49.049867391586304,66,67.22
3054,49.06548881530762,66,67.33
3055,49.08111906051636,66,67.58666666666667
3056,49.11236000061035,66,67.59
3057,49.1279821395874,66,67.75
3058,49.1436083316803,66,67.75
3059,49.15923237800598,66,67.57666666666667
3060,49.17485523223877,66,67.58666666666667
3061,49.19047737121582,66,67.72333333333333
3062,49.20609903335571,66,67.72666666666667
3063,49.22431802749634,66,67.69
3064,49.22551727294922,66,67.94333333333333
3065,49.24118995666504,66,67.47666666666667
3066,49.27243137359619,66,67.67
3067,49.2880585193634,66,67.99666666666667
3068,49.30367994308472,66,67.59
3069,49.319310903549194,66,67.76666666666667
3070,49.33492922782898,66,67.36
3071,49.3505494594574,66,67.49666666666667
3072,49.36617136001587,66,67.69
3073,49.38226056098938,66,67.45666666666666
3074,49.39308834075928,66,67.55666666666667
3075,49.40876030921936,66,67.68
3076,49.424384355545044,66,67.64333333333333
3077,49.44000792503357,66,67.79333333333334
3078,49.455644845962524,66,67.24333333333334
3079,49.47125768661499,66,67.14333333333333
3080,49.48687744140625,66,67.26666666666667
3081,49.502501487731934,66,67.21333333333334
3082,49.518123388290405,66,67.81333333333333
3083,49.533753871917725,66,67.66666666666667
3084,49.5493700504303,66,67.55333333333333
3085,49.56499528884888,66,67.42333333333333
3086,49.580626010894775,66,67.11666666666666
3087,49.59624528884888,66,67.33333333333333
3088,49.61187171936035,66,67.62333333333333
3089,49.627487659454346,66,67.59333333333333
3090,49.6431097984314,66,67.50666666666666
3091,49.65875291824341,66,67.36
3092,49.67435812950134,66,67.65666666666667
3093,49.689990520477295,66,67.78666666666666
3094,49.7056040763855,66,67.45333333333333
3095,49.721226930618286,66,67.45666666666666
3096,49.740426540374756,66,67.42666666666666
3097,49.75605607032776,66,67.43
3098,49.771724700927734,66,67.36666666666666
3099,49.7873477935791,66,67.56333333333333
3100,49.80296468734741,66,67.33333333333333
3101,49.818591833114624,66,67.38
3102,49.834219455718994,66,67.55666666666667
3103,49.849844455718994,66,67.60666666666667
3104,49.865458250045776,66,67.50333333333333
3105,49.8810830116272,66,67.42
3106,49.89670777320862,66,67.50666666666666
3107,49.91232657432556,66,67.28333333333333
3108,49.92796039581299,66,67.70666666666666
3109,49.94357466697693,66,67.27666666666667
3110,49.9591965675354,66,67.54
3111,49.97482514381409,64,67.59
3112,49.99044394493103,64,67.48
3113,50.00606656074524,64,67.51666666666667
3114,50.02169418334961,64,68.05666666666667
3115,50.03732395172119,64,67.77
3116,50.05293917655945,64,67.21333333333334
3117,50.06861901283264,64,67.23
3118,50.08435797691345,64,67.12
3119,50.0999755859375,64,67.09333333333333
3120,50.11560797691345,64,66.95666666666666
3121,50.13122224807739,64,66.98333333333333
3122,50.14685130119324,64,66.22333333333333
3123,50.162468910217285,64,66.08666666666667
3124,50.178093671798706,64,66.21666666666667
3125,50.19371509552002,64,66.15333333333334
3126,50.22497200965881,64,65.94666666666667
3127,50.240577697753906,64,66.03333333333333
3128,50.24418616294861,64,66.29
3129,50.27324199676514,64,66.02666666666667
3130,50.28843832015991,64,66.05333333333333
3131,50.297040700912476,64,65.74333333333334
3132,50.31271505355835,64,65.44333333333333
3133,50.32833409309387,64,65.64333333333333
3134,50.34395742416382,64,65.97333333333333
3135,50.35958003997803,64,65.77333333333333
3136,50.37521004676819,64,65.7
3137,50.39083003997803,64,65.75666666666666
3138,50.4064507484436,64,65.55333333333333
3139,50.422075033187866,64,65.62333333333333
3140,50.437700033187866,64,65.38
3141,50.45332860946655,64,65.53
3142,50.46894884109497,64,65.57333333333334
3143,50.48456954956055,64,65.78333333333333
3144,50.50019669532776,64,65.66
3145,50.51581931114197,64,66.00333333333333
3146,50.53143906593323,64,66.14
3147,50.547070264816284,64,66.06333333333333
3148,50.56268548965454,64,66.13
3149,50.57831263542175,64,65.61
3150,50.593931436538696,64,65.57666666666667
3151,50.609556913375854,64,65.37
3152,50.62518334388733,64,65.41
3153,50.64080286026001,64,66.06
3154,50.656423807144165,64,65.85
3155,50.67204761505127,64,65.34
3156,50.68767309188843,64,65.97333333333333
3157,50.70329689979553,64,65.68
3158,50.7189257144928,64,65.98
3159,50.73454213142395,64,65.66
3160,50.75408315658569,64,65.63333333333334
3161,50.76971244812012,64,65.54
3162,50.7853798866272,64,65.73666666666666
3163,50.801005125045776,64,65.85
3164,50.81662464141846,64,65.65333333333334
3165,50.832247257232666,64,65.98333333333333
3166,50.84786653518677,64,65.91666666666667
3167,50.86349010467529,64,65.65666666666667
3168,50.87911653518677,64,65.59
3169,50.894742250442505,64,66.02333333333333
3170,50.91036629676819,64,65.71666666666667
3171,50.925983905792236,64,65.84666666666666
3172,50.941606760025024,64,65.68666666666667
3173,50.95724606513977,64,66.03333333333333
3174,50.972862005233765,64,65.83
3175,50.98847723007202,64,65.76333333333334
3176,51.00410056114197,64,65.83666666666667
3177,51.01972436904907,64,65.46
3178,51.035356283187866,64,65.41333333333333
3179,51.05097055435181,64,65.64666666666666
3180,51.06659722328186,64,65.65666666666667
3181,51.08222699165344,64,65.77333333333333
3182,51.09784293174744,64,65.71
3183,51.113463163375854,64,65.64
3184,51.129088163375854,64,65.85
3185,51.144713401794434,64,65.87
3186,51.160335063934326,64,65.46
3187,51.19158434867859,64,65.63333333333334
3188,51.207210540771484,64,65.89
3189,51.22283387184143,64,65.40666666666667
3190,51.23845386505127,64,65.74666666666667
3191,51.25403141975403,64,65.75333333333333
3192,51.258711099624634,64,65.64333333333333
3193,51.274378299713135,64,66.06666666666666
3194,51.2900025844574,64,65.99666666666667
3195,51.30562472343445,64,65.60666666666667
3196,51.32125473022461,64,65.99333333333334
3197,51.336875200271606,64,65.60333333333334
3198,51.35249471664429,64,65.82
3199,51.36812925338745,64,65.48333333333333
3200,51.38374137878418,64,66.08
3201,51.3993718624115,64,66.23
3202,51.41498923301697,64,65.64
3203,51.430612564086914,64,65.74333333333334
3204,51.44624423980713,64,65.67333333333333
3205,51.47748351097107,64,65.45
3206,51.493104457855225,64,65.56666666666666
3207,51.50873041152954,64,65.56333333333333
3208,51.52435350418091,64,65.51333333333334
3209,51.53998112678528,64,65.66
3210,51.55559825897217,64,65.79333333333334
3211,51.57122278213501,64,65.62
3212,51.586848974227905,64,65.36
3213,51.60246753692627,64,65.57
3214,51.61809682846069,64,65.9
3215,51.6337149143219,64,65.51666666666667
3216,51.649340867996216,64,66.17666666666666
3217,51.664960861206055,64,65.89
3218,51.680584192276,64,65.9
3219,51.69620752334595,64,65.89
3220,51.711833238601685,64,65.69333333333333
3221,51.72745442390442,64,65.95333333333333
3222,51.74309039115906,64,65.70333333333333
3223,51.76270246505737,64,65.89666666666666
3224,51.77833151817322,64,66.15
3225,51.79399251937866,64,66.17333333333333
3226,51.80961608886719,64,66.15
3227,51.82524275779724,64,65.95333333333333
3228,51.84086537361145,64,66.16666666666667
3229,51.856486558914185,64,65.96
3230,51.87211775779724,64,65.50333333333333
3231,51.88773226737976,64,66.28333333333333
3232,51.903366565704346,64,65.83666666666667
3233,51.91898274421692,64,65.76666666666667
3234,51.93460702896118,64,66.03333333333333
3235,51.9502375125885,64,65.69
3236,51.96584892272949,64,65.69333333333333
3237,51.981473445892334,64,65.87
3238,51.9970977306366,64,66.09
3239,52.01272249221802,64,65.91
3240,52.02834391593933,64,65.77
3241,52.04397511482239,64,66.40666666666667
3242,52.059592962265015,64,65.8
3243,52.075222969055176,64,65.92
3244,52.090840339660645,64,65.88666666666667
3245,52.106459617614746,64,65.90333333333334
3246,52.12208867073059,64,65.77333333333333
3247,52.13771057128906,64,65.56
3248,52.15333366394043,64,65.64333333333333
3249,52.16895365715027,64,66.00333333333333
3250,52.18457555770874,64,65.87666666666667
3251,52.20020055770874,64,65.84
3252,52.21583032608032,64,65.9
3253,52.231446504592896,64,66.00333333333333
3254,52.24707055091858,64,65.77666666666667
3255,52.266403913497925,64,66.08666666666667
3256,52.28203296661377,64,65.94
3257,52.2977020740509,64,65.46666666666667
3258,52.31332564353943,64,65.47666666666667
3259,52.328943967819214,64,65.66
3260,52.3445680141449,64,65.61
3261,52.36018776893616,64,65.65
3262,52.37582755088806,64,65.69
3263,52.39143705368042,64,65.52666666666667
3264,52.407057762145996,64,65.78
3265,52.42268228530884,64,66.01666666666667
3266,52.43830490112305,64,65.70333333333333
3267,52.45392727851868,64,66.02
3268,52.469555139541626,64,65.74333333333334
3269,52.48517441749573,64,65.28666666666666
3270,52.50659537315369,64,65.81333333333333
3271,52.51202464103699,64,65.68333333333334
3272,52.52770233154297,64,65.94666666666667
3273,52.54332661628723,64,65.75333333333333
3274,52.55894207954407,64,65.79666666666667
3275,52.57456612586975,64,66.03
3276,52.590195655822754,64,66.00666666666666
3277,52.605812311172485,64,65.63
3278,52.621434450149536,64,66.13
3279,52.63706564903259,64,65.94
3280,52.655784368515015,64,66.01
3281,52.671465158462524,64,66.12
3282,52.68709468841553,64,65.85
3283,52.70271182060242,64,66.03
3284,52.71834182739258,64,66.23666666666666
3285,52.73395538330078,64,65.9
3286,52.74958276748657,64,65.96666666666667
3287,52.76892971992493,64,65.73333333333333
3288,52.78455901145935,64,65.78
3289,52.8002233505249,64,65.59666666666666
3290,52.81584882736206,64,65.67
3291,52.83147883415222,64,65.40666666666667
3292,52.847089529037476,64,65.73666666666666
3293,52.86272382736206,64,66.1
3294,52.878336668014526,64,65.48666666666666
3295,52.89396023750305,64,65.65
3296,52.909584522247314,64,65.98
3297,52.9252188205719,64,65.90333333333334
3298,52.940847873687744,64,65.77333333333333
3299,52.95645499229431,64,65.8
3300,52.972084522247314,64,65.46
3301,52.98770189285278,64,65.79
3302,53.00333070755005,64,66.12
3303,53.0189528465271,64,65.91
3304,53.03456974029541,64,65.57666666666667
3305,53.050203800201416,64,65.53
3306,53.065818548202515,64,65.70666666666666
3307,53.08144426345825,64,65.56666666666666
3308,53.09706354141235,64,65.92666666666666
3309,53.112690687179565,64,65.96
3310,53.128315448760986,64,65.87333333333333
3311,53.14393377304077,64,65.76333333333334
3312,53.15955924987793,64,65.61
3313,53.175190448760986,64,65.75
3314,53.19080924987793,64,65.90666666666667
3315,53.20642805099487,64,65.58333333333333
3316,53.22206163406372,64,65.72666666666667
3317,53.23767447471619,64,65.81333333333333
3318,53.253297328948975,64,65.72666666666667
3319,53.27298951148987,64,65.45666666666666
3320,53.28866481781006,64,65.98333333333333
3321,53.3042778968811,64,66.01333333333334
3322,53.319905281066895,64,65.56
3323,53.335525035858154,64,65.73666666666666
3324,53.35115313529968,64,65.66666666666667
3325,53.36677098274231,64,65.96333333333334
3326,53.382394552230835,64,65.89666666666666
3327,53.39802694320679,64,65.77333333333333
3328,53.41364288330078,64,65.94666666666667
3329,53.429264545440674,64,65.73666666666666
3330,53.44489812850952,64,66.29
3331,53.460511207580566,64,65.66666666666667
3332,53.47614359855652,64,65.73666666666666
3333,53.49176287651062,64,65.92666666666666
3334,53.507381200790405,64,65.76
3335,53.523006200790405,64,65.69666666666667
3336,53.53862977027893,64,66.05
3337,53.5542688369751,64,65.69666666666667
3338,53.56987762451172,64,65.55666666666667
3339,53.58549880981445,64,65.97
3340,53.601120948791504,64,66.22666666666667
3341,53.616745710372925,64,65.89333333333333
3342,53.63236856460571,64,65.75
3343,53.64800190925598,64,65.74333333333334
3344,53.663615465164185,64,65.87333333333333
3345,53.679245710372925,64,65.99
3346,53.69487762451172,64,65.87
3347,53.710484743118286,64,65.81
3348,53.7417311668396,64,65.67333333333333
3349,53.75736165046692,64,65.55333333333333
3350,53.772971391677856,64,66.14333333333333
3351,53.77672004699707,64,65.68333333333334
3352,53.792349100112915,64,65.71333333333334
3353,53.80801868438721,64,65.47
3354,53.82363438606262,64,66.06333333333333
3355,53.839263916015625,64,65.60666666666667
3356,53.85488724708557,64,65.75333333333333
3357,53.87051248550415,64,65.81666666666666
3358,53.88612771034241,64,65.91666666666667
3359,53.90175247192383,64,66.19666666666667
3360,53.91737508773804,64,65.64333333333333
3361,53.93300700187683,64,65.91
3362,53.948622703552246,64,65.66
3363,53.964245557785034,64,65.90666666666667
3364,53.9798698425293,64,65.90666666666667
3365,53.99549889564514,64,65.78333333333333
3366,54.02673840522766,64,65.73333333333333
3367,54.04236054420471,64,65.70333333333333
3368,54.0579833984375,64,65.59
3369,54.07360792160034,64,65.68333333333334
3370,54.08923673629761,64,65.75666666666666
3371,54.104859828948975,64,65.88666666666667
3372,54.12047743797302,64,66.0
3373,54.136101484298706,64,65.75333333333333
3374,54.15173268318176,64,65.59666666666666
3375,54.16734719276428,64,66.09
3376,54.18298101425171,64,65.71666666666667
3377,54.19859337806702,64,65.65666666666667
3378,54.21421766281128,64,65.61
3379,54.22985124588013,64,65.27666666666667
3380,54.24546480178833,64,65.6
3381,54.2610878944397,64,65.66666666666667
3382,54.280821561813354,64,65.99
3383,54.296488761901855,64,65.86666666666666
3384,54.312110900878906,64,65.91
3385,54.32774090766907,64,66.11
3386,54.343361139297485,64,66.19
3387,54.35898303985596,64,65.80666666666667
3388,54.37461566925049,64,65.44666666666667
3389,54.39022731781006,64,65.97
3390,54.40585446357727,64,65.89
3391,54.421475410461426,64,65.95333333333333
3392,54.43709850311279,64,66.39333333333333
3393,54.45272183418274,64,65.98
3394,54.46834659576416,64,65.69666666666667
3395,54.48396825790405,64,65.57666666666667
3396,54.49959421157837,64,65.50333333333333
3397,54.51522421836853,64,65.55333333333333
3398,54.53084707260132,64,65.73666666666666
3399,54.546468019485474,64,65.8
3400,54.562092304229736,64,65.62333333333333
3401,54.57771182060242,64,65.95666666666666
3402,54.59334921836853,64,65.73
3403,54.6089563369751,64,65.77333333333333
3404,54.62457990646362,64,65.68666666666667
3405,54.64020133018494,64,65.55666666666667
3406,54.65583109855652,64,65.80666666666667
3407,54.67144727706909,64,66.07333333333334
3408,54.687073707580566,64,65.67333333333333
3409,54.702693939208984,64,65.88
3410,54.71832036972046,64,65.8
3411,54.733941316604614,64,65.89333333333333
3412,54.74956798553467,64,65.43
3413,54.76519751548767,64,65.76666666666667
3414,54.78449058532715,64,65.77333333333333
3415,54.8001172542572,64,65.66
3416,54.8157799243927,64,65.59666666666666
3417,54.83140301704407,64,65.58333333333333
3418,54.847026348114014,64,65.38333333333334
3419,54.86265301704407,64,65.86333333333333
3420,54.87827134132385,64,65.81333333333333
3421,54.893895387649536,64,65.69666666666667
3422,54.90951871871948,64,65.95333333333333
3423,54.92514085769653,64,65.93333333333334
3424,54.94077205657959,64,65.80333333333333
3425,54.9563889503479,64,65.37333333333333
3426,54.97202134132385,64,65.72666666666667
3427,54.9876434803009,64,65.72666666666667
3428,55.003259897232056,64,65.69666666666667
3429,55.01888632774353,64,66.02
3430,55.03450536727905,64,65.93666666666667
3431,55.050130128860474,64,65.94666666666667
3432,55.065755128860474,64,65.42666666666666
3433,55.08137488365173,64,65.51
3434,55.097007513046265,64,65.19333333333333
3435,55.11262488365173,64,65.62666666666667
3436,55.12824726104736,64,65.80333333333333
3437,55.1438775062561,64,65.68666666666667
3438,55.159491539001465,64,65.87
3439,55.175127029418945,64,65.40666666666667
3440,55.19074249267578,64,65.65
3441,55.20637249946594,64,65.73333333333333
3442,55.22198534011841,64,65.42333333333333
3443,55.237608432769775,64,65.75333333333333
3444,55.253233194351196,64,66.11666666666666
3445,55.268872022628784,64,65.66
3446,55.28862285614014,64,65.67666666666666
3447,55.31173586845398,64,65.32
3448,55.32815599441528,64,65.64666666666666
3449,55.34151601791382,64,65.78666666666666
3450,55.3571457862854,64,65.74333333333334
3451,55.37281107902527,64,65.54
3452,55.38843274116516,64,65.69333333333333
3453,55.404067039489746,64,65.95666666666666
3454,55.41968274116516,64,65.69
3455,55.43530774116516,64,65.5
3456,55.45092964172363,64,65.98333333333333
3457,55.46655249595642,64,65.53
3458,55.4821879863739,64,65.72
3459,55.49779772758484,64,66.10666666666667
3460,55.513421058654785,64,65.68666666666667
3461,55.529051780700684,64,65.39333333333333
3462,55.54466986656189,64,65.7
3463,55.560288429260254,64,65.37666666666667
3464,55.57591438293457,64,65.94666666666667
3465,55.59153509140015,64,65.62333333333333
3466,55.60716390609741,64,65.94666666666667
3467,55.62278389930725,64,66.34333333333333
3468,55.638416051864624,64,66.05
3469,55.65402913093567,64,65.66666666666667
3470,55.669655084609985,64,65.30333333333333
3471,55.685283184051514,64,65.79666666666667
3472,55.70090436935425,64,65.84333333333333
3473,55.71652579307556,64,65.88
3474,55.732152700424194,64,65.70666666666666
3475,55.74777007102966,64,65.83
3476,55.76339364051819,64,65.14666666666666
3477,55.7790162563324,64,65.50666666666666
3478,55.7984893321991,64,65.83666666666667
3479,55.81411862373352,64,65.69666666666667
3480,55.82978820800781,64,66.17666666666666
3481,55.84540319442749,64,65.85333333333334
3482,55.86102747917175,64,65.89666666666666
3483,55.87665343284607,64,66.13666666666667
3484,55.89228081703186,64,66.16333333333333
3485,55.90790605545044,64,65.72
3486,55.92351984977722,64,66.16
3487,55.93915367126465,64,65.63
3488,55.95476794242859,64,65.82666666666667
3489,55.97039270401001,64,65.95666666666666
3490,55.986021518707275,64,65.85
3491,56.001641511917114,64,65.50666666666666
3492,56.017261028289795,64,65.58333333333333
3493,56.03288698196411,64,65.29333333333334
3494,56.04851579666138,64,65.46333333333334
3495,56.064138412475586,64,65.88333333333334
3496,56.0797553062439,64,66.1
3497,56.09537935256958,64,66.05
3498,56.11101961135864,64,65.93333333333334
3499,56.126625776290894,64,65.97666666666667
3500,56.14225506782532,64,65.85
3501,56.15787076950073,64,65.93666666666667
3502,56.17350149154663,64,65.40333333333334
3503,56.18911814689636,64,65.43333333333334
3504,56.20474123954773,64,65.87
3505,56.22036266326904,64,66.14333333333333
3506,56.23598837852478,64,66.33
3507,56.2516131401062,64,66.22
3508,56.267237424850464,64,66.06666666666666
3509,56.282859325408936,64,65.57666666666667
3510,56.30214166641235,64,65.55333333333333
3511,56.31777095794678,64,65.79333333333334
3512,56.33343553543091,64,65.55
3513,56.349056005477905,64,65.86333333333333
3514,56.36468052864075,64,65.48333333333333
3515,56.380303144454956,64,66.01
3516,56.39592695236206,64,65.62333333333333
3517,56.41154932975769,64,66.05
3518,56.42717218399048,64,65.64333333333333
3519,56.4428026676178,64,65.66333333333333
3520,56.45841908454895,64,65.81333333333333
3521,56.47404408454895,64,65.53
3522,56.489667892456055,64,65.68
3523,56.50528931617737,64,65.86
3524,56.52092218399048,64,65.90666666666667
3525,56.53654861450195,64,65.70333333333333
3526,56.55216860771179,64,65.84666666666666
3527,56.567787647247314,64,65.56333333333333
3528,56.583404779434204,64,65.54666666666667
3529,56.599037647247314,64,65.89
3530,56.61465358734131,64,65.93
3531,56.63028144836426,64,65.99
3532,56.64590048789978,64,65.79
3533,56.66152548789978,64,65.56666666666666
3534,56.67714595794678,64,65.99
3535,56.692771434783936,64,65.71
3536,56.708393812179565,64,65.72666666666667
3537,56.739641427993774,64,65.78666666666666
3538,56.75526690483093,64,65.79666666666667
3539,56.77088713645935,64,65.63333333333334
3540,56.78651022911072,64,65.43333333333334
3541,56.80211901664734,64,65.81
3542,56.80582594871521,64,65.71
3543,56.821455240249634,64,65.33
3544,56.83712458610535,64,65.65333333333334
3545,56.85274028778076,64,65.81
3546,56.86836314201355,64,65.62333333333333
3547,56.88399028778076,64,65.80333333333333
3548,56.899609327316284,64,66.11666666666666
3549,56.91523313522339,64,65.88
3550,56.93086004257202,64,65.49
3551,56.946481704711914,64,65.87
3552,56.96211123466492,64,65.47333333333333
3553,56.97772812843323,64,65.24666666666667
3554,57.00897431373596,64,65.5
3555,57.02459692955017,64,65.79666666666667
3556,57.04022145271301,64,65.82
3557,57.055848360061646,64,65.98
3558,57.071468114852905,64,65.59333333333333
3559,57.087095737457275,64,65.79666666666667
3560,57.10271954536438,64,65.59666666666666
3561,57.118340492248535,64,65.77666666666667
3562,57.1339693069458,64,65.83333333333333
3563,57.14958333969116,64,65.96
3564,57.16521096229553,64,65.74666666666667
3565,57.18083190917969,64,65.93666666666667
3566,57.19645953178406,64,65.99
3567,57.21208620071411,64,65.80333333333333
3568,57.22770047187805,64,66.15333333333334
3569,57.2433226108551,64,66.07
3570,57.258946657180786,64,65.96
3571,57.2745726108551,64,65.81666666666666
3572,57.29019355773926,64,65.65333333333334
3573,57.309751749038696,64,66.04333333333334
3574,57.32538104057312,64,66.0
3575,57.341047525405884,64,65.74666666666667
3576,57.35666751861572,64,65.89
3577,57.37228870391846,64,65.69333333333333
3578,57.387911558151245,64,66.08666666666667
3579,57.40354037284851,64,65.77333333333333
3580,57.41915845870972,64,65.72
3581,57.43478465080261,64,65.62333333333333
3582,57.4504075050354,64,65.99333333333334
3583,57.46602940559387,64,65.74666666666667
3584,57.4816620349884,64,65.62
3585,57.49727725982666,64,65.47333333333333
3586,57.51289939880371,64,65.97
3587,57.52852416038513,64,66.01333333333334
3588,57.54414629936218,64,65.84666666666666
3589,57.56560802459717,64,65.98
3590,57.571091413497925,64,65.83333333333333
3591,57.58677315711975,64,65.67333333333333
3592,57.61343574523926,64,66.19333333333333
3593,57.62965369224548,64,66.35333333333334
3594,57.64041996002197,64,66.76666666666667
