Generation Number,Elapsed Time,Best Fitness,Average Fitness
2884,46.39678931236267,66,67.43666666666667
2885,46.41240859031677,66,67.49333333333334
2886,46.428027868270874,66,67.45333333333333
2887,46.44366097450256,66,67.23666666666666
2888,46.45927810668945,66,67.19666666666667
2889,46.47490406036377,66,67.82333333333334
2890,46.49052166938782,66,67.52333333333333
2891,46.506144523620605,66,67.32333333333334
2892,46.52177047729492,66,67.71666666666667
2893,46.53740859031677,66,67.61
2894,46.55301904678345,66,67.62
2895,46.568641662597656,66,67.33666666666667
2896,46.584269285202026,66,67.41333333333333
2897,46.59988570213318,66,67.99333333333334
2898,46.61550951004028,66,67.57
2899,46.631142139434814,66,67.40666666666667
2900,46.64676570892334,66,67.28
2901,46.66238188743591,66,67.54666666666667
2902,46.67800951004028,66,67.20666666666666
2903,46.69362425804138,66,67.72666666666667
2904,46.70920491218567,66,67.24333333333334
2905,46.72482776641846,66,67.29333333333334
2906,46.74045133590698,66,67.33
2907,46.75607872009277,66,67.64666666666666
2908,46.77174115180969,66,67.58
2909,46.787365674972534,66,67.84333333333333
2910,46.81827473640442,66,67.49666666666667
2911,46.834537506103516,66,67.60666666666667
2912,46.83985996246338,66,67.92
2913,46.855534076690674,66,67.66
2914,46.87120294570923,66,67.59666666666666
2915,46.886775732040405,66,67.75666666666666
2916,46.9023973941803,66,67.66333333333333
2917,46.91803312301636,66,67.95333333333333
2918,46.933648109436035,66,67.33333333333333
2919,46.94926905632019,66,67.63666666666667
2920,46.964900732040405,66,67.81333333333333
2921,46.980515003204346,66,67.41333333333333
2922,46.99613976478577,66,67.55
2923,47.01176834106445,66,67.21
2924,47.027384519577026,66,67.72333333333333
2925,47.04301047325134,66,67.86666666666666
2926,47.05863165855408,66,67.51
2927,47.07425785064697,66,67.68666666666667
2928,47.0898802280426,66,68.04
2929,47.105507612228394,66,67.60333333333334
2930,47.136754512786865,66,67.91333333333333
2931,47.15237498283386,66,67.71333333333334
2932,47.16799449920654,66,67.91
2933,47.18361735343933,66,67.70666666666666
2934,47.1992449760437,66,67.76
2935,47.21486783027649,66,67.74333333333334
2936,47.23049020767212,66,67.3
2937,47.246113777160645,66,67.87333333333333
2938,47.26173424720764,66,67.69666666666667
2939,47.277361154556274,66,68.08
2940,47.2929892539978,66,67.93333333333334
2941,47.3086051940918,66,67.95333333333333
2942,47.324244260787964,66,67.53333333333333
2943,47.33985638618469,66,67.37666666666667
2944,47.35548496246338,66,67.58
2945,47.373867988586426,66,67.69666666666667
2946,47.37508988380432,66,67.63
2947,47.39074921607971,66,67.81333333333333
2948,47.40638208389282,66,67.96
2949,47.421993017196655,66,67.86333333333333
2950,47.43762230873108,66,67.78666666666666
2951,47.453240633010864,66,67.29666666666667
2952,47.46886920928955,66,67.37666666666667
2953,47.50011110305786,66,67.51666666666667
2954,47.515732526779175,66,67.97
2955,47.531360387802124,66,68.02333333333333
2956,47.54698300361633,66,68.29
2957,47.562610387802124,66,67.80333333333333
2958,47.57823085784912,66,67.5
2959,47.59385848045349,66,67.51666666666667
2960,47.60947608947754,66,67.64333333333333
2961,47.625107765197754,66,67.53
2962,47.64072251319885,66,67.70666666666666
2963,47.656343936920166,66,67.48
2964,47.671977043151855,66,67.66333333333333
2965,47.68759036064148,66,67.48333333333333
2966,47.7032151222229,66,67.36333333333333
2967,47.71884560585022,66,67.47
2968,47.73446035385132,66,67.12666666666667
2969,47.75008249282837,66,67.69
2970,47.765705823898315,66,67.60333333333334
2971,47.78132939338684,66,67.77666666666667
2972,47.79695415496826,66,67.49
2973,47.81257653236389,66,67.45
2974,47.82819890975952,66,67.67333333333333
2975,47.84382367134094,66,67.25333333333333
2976,47.85944628715515,66,67.44666666666667
2977,47.878976583480835,66,67.80333333333333
2978,47.894643783569336,66,67.63666666666667
2979,47.910266160964966,66,67.59333333333333
2980,47.92589044570923,66,67.45666666666666
2981,47.94152235984802,66,67.1
2982,47.95715594291687,66,67.2
2983,47.97275924682617,66,67.23666666666666
2984,47.98838710784912,66,67.52666666666667
2985,48.00401020050049,66,67.69
2986,48.019630670547485,66,67.55666666666667
2987,48.035255908966064,66,67.61666666666666
2988,48.05088472366333,66,67.09
2989,48.066505908966064,66,67.52666666666667
2990,48.08212423324585,66,67.57666666666667
2991,48.09774589538574,66,67.39666666666666
2992,48.11336946487427,66,67.68
2993,48.12899208068848,66,67.50333333333333
2994,48.14461946487427,66,67.31
2995,48.16024136543274,66,67.23
2996,48.17587161064148,66,67.54333333333334
2997,48.19149661064148,66,67.44666666666667
2998,48.207109451293945,66,67.36
2999,48.2227349281311,66,67.45666666666666
3000,48.238362312316895,66,67.65333333333334
3001,48.25398302078247,66,67.32333333333334
3002,48.27385926246643,66,67.57666666666667
3003,48.280614614486694,66,67.65
3004,48.29630255699158,66,67.42666666666666
3005,48.31191325187683,66,67.8
3006,48.3275351524353,66,67.83333333333333
3007,48.343153953552246,66,67.83666666666667
3008,48.35877799987793,66,67.48
3009,48.37440228462219,66,67.64333333333333
3010,48.39429473876953,66,67.71666666666667
3011,48.409968852996826,66,67.47333333333333
3012,48.42558693885803,66,67.67
3013,48.441211223602295,66,67.35666666666667
3014,48.45684480667114,66,67.67333333333333
3015,48.47254920005798,66,67.82333333333334
3016,48.488364934921265,66,67.69666666666667
3017,48.50397968292236,66,67.50333333333333
3018,48.51960587501526,66,67.72333333333333
3019,48.535237073898315,66,67.99333333333334
3020,48.55086374282837,66,68.00333333333333
3021,48.56647491455078,66,68.02
3022,48.58209729194641,66,67.87333333333333
3023,48.597718954086304,66,67.69333333333333
3024,48.61335206031799,66,67.55
3025,48.62896776199341,66,67.50666666666666
3026,48.64459156990051,66,67.27666666666667
3027,48.66021180152893,66,67.25666666666666
3028,48.67583417892456,66,67.40666666666667
3029,48.69146013259888,66,67.31333333333333
3030,48.70708131790161,66,67.81666666666666
3031,48.72270441055298,66,67.52
3032,48.73833227157593,66,67.37666666666667
3033,48.75395154953003,66,67.67
3034,48.76957821846008,66,67.50333333333333
3035,48.785200119018555,66,67.75666666666666
3036,48.800824880599976,66,67.49333333333334
3037,48.816444873809814,66,67.39666666666666
3038,48.83206796646118,66,67.68
3039,48.847702980041504,66,67.51
3040,48.863319396972656,66,67.47666666666667
3041,48.87894105911255,66,67.72
3042,48.89766573905945,66,67.88
3043,48.9133358001709,66,67.55
3044,48.92895460128784,66,67.8
3045,48.94457721710205,66,67.81333333333333
3046,48.96020150184631,66,67.29
3047,48.97582793235779,66,67.56666666666666
3048,48.99144697189331,66,67.90333333333334
3049,49.00707197189331,66,67.77333333333333
3050,49.02269887924194,66,67.62333333333333
3051,49.03831911087036,66,67.42666666666666
3052,49.05394744873047,66,67.72666666666667
3053,49.06956434249878,66,67.22
3054,49.08519506454468,66,67.33
3055,49.100810050964355,66,67.58666666666667
3056,49.11643385887146,66,67.59
3057,49.1320583820343,66,67.75
3058,49.14768099784851,66,67.75
3059,49.16330647468567,66,67.57666666666667
3060,49.19455122947693,66,67.58666666666667
3061,49.210177421569824,66,67.72333333333333
3062,49.22581219673157,66,67.72666666666667
3063,49.24142527580261,66,67.69
3064,49.25704646110535,66,67.94333333333333
3065,49.272671937942505,66,67.47666666666667
3066,49.28829336166382,66,67.67
3067,49.30391716957092,66,67.99666666666667
3068,49.31953978538513,66,67.59
3069,49.33516502380371,66,67.76666666666667
3070,49.35078454017639,66,67.36
3071,49.36641597747803,66,67.49666666666667
3072,49.3820321559906,66,67.69
3073,49.397655725479126,66,67.45666666666666
3074,49.40162706375122,66,67.55666666666667
3075,49.41730237007141,66,67.68
3076,49.43293023109436,66,67.64333333333333
3077,49.448543071746826,66,67.79333333333334
3078,49.46416735649109,66,67.24333333333334
3079,49.47978854179382,66,67.14333333333333
3080,49.4954195022583,66,67.26666666666667
3081,49.526665687561035,66,67.21333333333334
3082,49.54228138923645,66,67.81333333333333
3083,49.55791616439819,66,67.66666666666667
3084,49.573527336120605,66,67.55333333333333
3085,49.58915424346924,66,67.42333333333333
3086,49.60478615760803,66,67.11666666666666
3087,49.620399713516235,66,67.33333333333333
3088,49.63602948188782,66,67.62333333333333
3089,49.65164923667908,66,67.59333333333333
3090,49.667272329330444,66,67.50666666666666
3091,49.68289303779602,66,67.36
3092,49.698513984680176,66,67.65666666666667
3093,49.714144229888916,66,67.78666666666666
3094,49.7297625541687,66,67.45333333333333
3095,49.745386600494385,66,67.45666666666666
3096,49.761011838912964,66,67.42666666666666
3097,49.776636838912964,66,67.43
3098,49.7922568321228,66,67.36666666666666
3099,49.80788064002991,66,67.56333333333333
3100,49.82350301742554,66,67.33333333333333
3101,49.83913040161133,66,67.38
3102,49.854748010635376,66,67.55666666666667
3103,49.870375871658325,66,67.60666666666667
3104,49.88600492477417,66,67.50333333333333
3105,49.90600895881653,66,67.42
3106,49.921677112579346,66,67.50666666666666
3107,49.93730640411377,66,67.28333333333333
3108,49.95293307304382,66,67.70666666666666
3109,49.96855020523071,66,67.27666666666667
3110,49.98417329788208,66,67.54
3111,49.99979257583618,64,67.59
3112,50.01541757583618,64,67.48
3113,50.0310423374176,64,67.51666666666667
3114,50.046674966812134,64,68.05666666666667
3115,50.062286138534546,64,67.77
3116,50.077919244766235,64,67.21333333333334
3117,50.09353280067444,64,67.23
3118,50.10915732383728,64,67.12
3119,50.12477970123291,64,67.09333333333333
3120,50.14040398597717,64,66.95666666666666
3121,50.15602660179138,64,66.98333333333333
3122,50.17165732383728,64,66.22333333333333
3123,50.187275886535645,64,66.08666666666667
3124,50.20290470123291,64,66.21666666666667
3125,50.21851968765259,64,66.15333333333334
3126,50.234151124954224,64,65.94666666666667
3127,50.249765396118164,64,66.03333333333333
3128,50.26539206504822,64,66.29
3129,50.281012296676636,64,66.02666666666667
3130,50.29664349555969,64,66.05333333333333
3131,50.31226134300232,64,65.74333333333334
3132,50.32788610458374,64,65.44333333333333
3133,50.34351181983948,64,65.64333333333333
3134,50.359129428863525,64,65.97333333333333
3135,50.37475299835205,64,65.77333333333333
3136,50.39037823677063,64,65.7
3137,50.41004729270935,64,65.75666666666666
3138,50.42571496963501,64,65.55333333333333
3139,50.44134259223938,64,65.62333333333333
3140,50.45696139335632,64,65.38
3141,50.47258520126343,64,65.53
3142,50.488215923309326,64,65.57333333333334
3143,50.507500648498535,64,65.78333333333333
3144,50.51507019996643,64,65.66
3145,50.538463830947876,64,66.00333333333333
3146,50.55494403839111,64,66.14
3147,50.56782603263855,64,66.06333333333333
3148,50.58349800109863,64,66.13
3149,50.59911918640137,64,65.61
3150,50.61475396156311,64,65.57666666666667
3151,50.63036489486694,64,65.37
3152,50.645999908447266,64,65.41
3153,50.66161322593689,64,66.06
3154,50.67724275588989,64,65.85
3155,50.692859172821045,64,65.34
3156,50.70849251747131,64,65.97333333333333
3157,50.72410607337952,64,65.68
3158,50.739731311798096,64,65.98
3159,50.75535249710083,64,65.66
3160,50.770976543426514,64,65.63333333333334
3161,50.78659915924072,64,65.54
3162,50.802223682403564,64,65.73666666666666
3163,50.81784701347351,64,65.85
3164,50.833468198776245,64,65.65333333333334
3165,50.84909152984619,64,65.98333333333333
3166,50.86471629142761,64,65.91666666666667
3167,50.88034152984619,64,65.65666666666667
3168,50.89596438407898,64,65.59
3169,50.915507078170776,64,66.02333333333333
3170,50.931180238723755,64,65.71666666666667
3171,50.94679927825928,64,65.84666666666666
3172,50.9624240398407,64,65.68666666666667
3173,50.97804570198059,64,66.03333333333333
3174,50.99366807937622,64,65.83
3175,51.009291648864746,64,65.76333333333334
3176,51.024919271469116,64,65.83666666666667
3177,51.04053831100464,64,65.46
3178,51.05616068840027,64,65.41333333333333
3179,51.07179069519043,64,65.64666666666666
3180,51.08740711212158,64,65.65666666666667
3181,51.10303044319153,64,65.77333333333333
3182,51.118653774261475,64,65.71
3183,51.134281158447266,64,65.64
3184,51.14991044998169,64,65.85
3185,51.16552495956421,64,65.87
3186,51.181147813797,64,65.46
3187,51.196778535842896,64,65.63333333333334
3188,51.212401390075684,64,65.89
3189,51.22801685333252,64,65.40666666666667
3190,51.243640422821045,64,65.74666666666667
3191,51.25926661491394,64,65.75333333333333
3192,51.27489185333252,64,65.64333333333333
3193,51.290510416030884,64,66.06666666666666
3194,51.306138038635254,64,65.99666666666667
3195,51.32176852226257,64,65.60666666666667
3196,51.33739399909973,64,65.99333333333334
3197,51.353004932403564,64,65.60333333333334
3198,51.36862778663635,64,65.82
3199,51.384251832962036,64,65.48333333333333
3200,51.399882793426514,64,66.08
3201,51.41917085647583,64,66.23
3202,51.434842109680176,64,65.64
3203,51.45046091079712,64,65.74333333333334
3204,51.46608328819275,64,65.67333333333333
3205,51.481714487075806,64,65.45
3206,51.497334241867065,64,65.56666666666666
3207,51.52325487136841,64,65.56333333333333
3208,51.538891315460205,64,65.51333333333334
3209,51.55455160140991,64,65.66
3210,51.5701858997345,64,65.79333333333334
3211,51.58579683303833,64,65.62
3212,51.60142230987549,64,65.36
3213,51.6170437335968,64,65.57
3214,51.6326687335968,64,65.9
3215,51.648293256759644,64,65.51666666666667
3216,51.66391634941101,64,66.17666666666666
3217,51.679545164108276,64,65.89
3218,51.695164918899536,64,65.9
3219,51.71079397201538,64,65.89
3220,51.72641658782959,64,65.69333333333333
3221,51.742034912109375,64,65.95333333333333
3222,51.75765371322632,64,65.70333333333333
3223,51.77328848838806,64,65.89666666666666
3224,51.78889989852905,64,66.15
3225,51.80453562736511,64,66.17333333333333
3226,51.82015681266785,64,66.15
3227,51.83577919006348,64,65.95333333333333
3228,51.85558104515076,64,66.16666666666667
3229,51.862446546554565,64,65.96
3230,51.87812662124634,64,65.50333333333333
3231,51.893744230270386,64,66.28333333333333
3232,51.909366607666016,64,65.83666666666667
3233,51.928837060928345,64,65.76666666666667
3234,51.9445104598999,64,66.03333333333333
3235,51.96012806892395,64,65.69
3236,51.97574996948242,64,65.69333333333333
3237,51.99137330055237,64,65.87
3238,52.00700068473816,64,66.09
3239,52.02261924743652,64,65.91
3240,52.03824496269226,64,65.77
3241,52.053871154785156,64,66.40666666666667
3242,52.06949162483215,64,65.8
3243,52.085113525390625,64,65.92
3244,52.10073781013489,64,65.88666666666667
3245,52.11636304855347,64,65.90333333333334
3246,52.1319842338562,64,65.77333333333333
3247,52.14761567115784,64,65.56
3248,52.163233518600464,64,65.64333333333333
3249,52.1788535118103,64,66.00333333333333
3250,52.19447612762451,64,65.87666666666667
3251,52.21009922027588,64,65.84
3252,52.22572207450867,64,65.9
3253,52.24134802818298,64,66.00333333333333
3254,52.25696897506714,64,65.77666666666667
3255,52.272592067718506,64,66.08666666666667
3256,52.2882239818573,64,65.94
3257,52.30384182929993,64,65.46666666666667
3258,52.31947374343872,64,65.47666666666667
3259,52.3350887298584,64,65.66
3260,52.350709438323975,64,65.61
3261,52.36633634567261,64,65.65
3262,52.38195538520813,64,65.69
3263,52.39759039878845,64,65.52666666666667
3264,52.41320610046387,64,65.78
3265,52.43324065208435,64,66.01666666666667
3266,52.44891166687012,64,65.70333333333333
3267,52.46452975273132,64,66.02
3268,52.4801549911499,64,65.74333333333334
3269,52.49577760696411,64,65.28666666666666
3270,52.51140761375427,64,65.81333333333333
3271,52.52702569961548,64,65.68333333333334
3272,52.54264831542969,64,65.94666666666667
3273,52.55827188491821,64,65.75333333333333
3274,52.57390475273132,64,65.79666666666667
3275,52.58951711654663,64,66.03
3276,52.605140209198,64,66.00666666666666
3277,52.62077522277832,64,65.63
3278,52.63639736175537,64,66.13
3279,52.65201163291931,64,65.94
3280,52.66763377189636,64,66.01
3281,52.683260917663574,64,66.12
3282,52.69888186454773,64,65.85
3283,52.7145037651062,64,66.03
3284,52.73012733459473,64,66.23666666666666
3285,52.745758056640625,64,65.9
3286,52.761375188827515,64,65.96666666666667
3287,52.77699947357178,64,65.73333333333333
3288,52.79262089729309,64,65.78
3289,52.80824518203735,64,65.59666666666666
3290,52.823869705200195,64,65.67
3291,52.8394980430603,64,65.40666666666667
3292,52.85511493682861,64,65.73666666666666
3293,52.87073612213135,64,66.1
3294,52.88636040687561,64,65.48666666666666
3295,52.90198278427124,64,65.65
3296,52.91760611534119,64,65.98
3297,52.93765163421631,64,65.90333333333334
3298,52.95332145690918,64,65.77333333333333
3299,52.96894431114197,64,65.8
3300,52.98456430435181,64,65.46
3301,53.000190019607544,64,65.79
3302,53.01581168174744,64,66.12
3303,53.03143525123596,64,65.91
3304,53.047062397003174,64,65.57666666666667
3305,53.06268286705017,64,65.53
3306,53.07830476760864,64,65.70666666666666
3307,53.09393262863159,64,65.56666666666666
3308,53.109551429748535,64,65.92666666666666
3309,53.12517476081848,64,65.96
3310,53.140809297561646,64,65.87333333333333
3311,53.156428813934326,64,65.76333333333334
3312,53.172048807144165,64,65.61
3313,53.18767714500427,64,65.75
3314,53.20329189300537,64,65.90666666666667
3315,53.21891784667969,64,65.58333333333333
3316,53.23453712463379,64,65.72666666666667
3317,53.25016736984253,64,65.81333333333333
3318,53.26579809188843,64,65.72666666666667
3319,53.28141212463379,64,65.45666666666666
3320,53.30729532241821,64,65.98333333333333
3321,53.322967290878296,64,66.01333333333334
3322,53.33859038352966,64,65.56
3323,53.35422086715698,64,65.73666666666666
3324,53.36984848976135,64,65.66666666666667
3325,53.38546276092529,64,65.96333333333334
3326,53.401084661483765,64,65.89666666666666
3327,53.416707277297974,64,65.77333333333333
3328,53.43233036994934,64,65.94666666666667
3329,53.44795799255371,64,65.73666666666666
3330,53.45242404937744,64,66.29
3331,53.468053102493286,64,65.66666666666667
3332,53.483723878860474,64,65.73666666666666
3333,53.5149610042572,64,65.92666666666666
3334,53.53058385848999,64,65.76
3335,53.546207666397095,64,65.69666666666667
3336,53.56183385848999,64,66.05
3337,53.57746458053589,64,65.69666666666667
3338,53.59307932853699,64,65.55666666666667
3339,53.60870122909546,64,65.97
3340,53.624326944351196,64,66.22666666666667
3341,53.63995122909546,64,65.89333333333333
3342,53.655582427978516,64,65.75
3343,53.671196937561035,64,65.74333333333334
3344,53.68681812286377,64,65.87333333333333
3345,53.702452182769775,64,65.99
3346,53.718064069747925,64,65.87
3347,53.73368740081787,64,65.81
3348,53.749313831329346,64,65.67333333333333
3349,53.76493811607361,64,65.55333333333333
3350,53.78055715560913,64,66.14333333333333
3351,53.79618453979492,64,65.68333333333334
3352,53.811803579330444,64,65.71333333333334
3353,53.82742714881897,64,65.47
3354,53.84305024147034,64,66.06333333333333
3355,53.858675479888916,64,65.60666666666667
3356,53.87430024147034,64,65.75333333333333
3357,53.8899245262146,64,65.81666666666666
3358,53.90554475784302,64,65.91666666666667
3359,53.921168088912964,64,66.19666666666667
3360,53.93679118156433,64,65.64333333333333
3361,53.95650792121887,64,65.91
3362,53.972174644470215,64,65.66
3363,53.98779797554016,64,65.90666666666667
3364,54.00342392921448,64,65.90666666666667
3365,54.019044637680054,64,65.78333333333333
3366,54.034667015075684,64,65.73333333333333
3367,54.05029344558716,64,65.70333333333333
3368,54.06592535972595,64,65.59
3369,54.08153963088989,64,65.68333333333334
3370,54.097161054611206,64,65.75666666666666
3371,54.11278462409973,64,65.88666666666667
3372,54.12841057777405,64,66.0
3373,54.14403486251831,64,65.75333333333333
3374,54.159656047821045,64,65.59666666666666
3375,54.17527794837952,64,66.09
3376,54.190901041030884,64,65.71666666666667
3377,54.20653486251831,64,65.65666666666667
3378,54.22214698791504,64,65.61
3379,54.237770318984985,64,65.27666666666667
3380,54.25339698791504,64,65.6
3381,54.269023418426514,64,65.66666666666667
3382,54.28464126586914,64,65.99
3383,54.30026960372925,64,65.86666666666666
3384,54.315890312194824,64,65.91
3385,54.33151173591614,64,66.11
3386,54.34713697433472,64,66.19
3387,54.36275815963745,64,65.80666666666667
3388,54.378382205963135,64,65.44666666666667
3389,54.3940110206604,64,65.97
3390,54.409627199172974,64,65.89
3391,54.42526125907898,64,65.95333333333333
3392,54.440882205963135,64,66.39333333333333
3393,54.46062898635864,64,65.98
3394,54.47630214691162,64,65.69666666666667
3395,54.49191880226135,64,65.57666666666667
3396,54.50754380226135,64,65.50333333333333
3397,54.523165225982666,64,65.55333333333333
3398,54.53878879547119,64,65.73666666666666
3399,54.55441164970398,64,65.8
3400,54.57003736495972,64,65.62333333333333
3401,54.58565878868103,64,65.95666666666666
3402,54.60128140449524,64,65.73
3403,54.61690592765808,64,65.77333333333333
3404,54.632529735565186,64,65.68666666666667
3405,54.64815378189087,64,65.55666666666667
3406,54.66378998756409,64,65.80666666666667
3407,54.679415464401245,64,66.07333333333334
3408,54.69502544403076,64,65.67333333333333
3409,54.71064496040344,64,65.88
3410,54.72627067565918,64,65.8
3411,54.74190282821655,64,65.89333333333333
3412,54.75752019882202,64,65.43
3413,54.7731409072876,64,65.76666666666667
3414,54.78876757621765,64,65.77333333333333
3415,54.80439591407776,64,65.66
3416,54.82000923156738,64,65.59666666666666
3417,54.835633516311646,64,65.58333333333333
3418,54.851256370544434,64,65.38333333333334
3419,54.86687874794006,64,65.86333333333333
3420,54.88250374794006,64,65.81333333333333
3421,54.898133993148804,64,65.69666666666667
3422,54.913750648498535,64,65.95333333333333
3423,54.92937421798706,64,65.93333333333334
3424,54.944995403289795,64,65.80333333333333
3425,54.96482610702515,64,65.37333333333333
3426,54.98049569129944,64,65.72666666666667
3427,54.99611568450928,64,65.72666666666667
3428,55.01174807548523,64,65.69666666666667
3429,55.0273654460907,64,66.02
3430,55.04298686981201,64,65.93666666666667
3431,55.05861043930054,64,65.94666666666667
3432,55.074233055114746,64,65.42666666666666
3433,55.089855670928955,64,65.51
3434,55.105483531951904,64,65.19333333333333
3435,55.12110424041748,64,65.62666666666667
3436,55.13672733306885,64,65.80333333333333
3437,55.15235233306885,64,65.68666666666667
3438,55.16797709465027,64,65.87
3439,55.18359589576721,64,65.40666666666667
3440,55.199219942092896,64,65.65
3441,55.21484446525574,64,65.73333333333333
3442,55.23046612739563,64,65.42333333333333
3443,55.246094703674316,64,65.75333333333333
3444,55.26172113418579,64,66.11666666666666
3445,55.277339696884155,64,65.66
3446,55.29296827316284,64,65.67666666666666
3447,55.30859160423279,64,65.32
3448,55.32420897483826,64,65.64666666666666
3449,55.33983016014099,64,65.78666666666666
3450,55.355456829071045,64,65.74333333333334
3451,55.371076345443726,64,65.54
3452,55.386698961257935,64,65.69333333333333
3453,55.40232563018799,64,65.95666666666666
3454,55.417946577072144,64,65.69
3455,55.433573484420776,64,65.5
3456,55.449196338653564,64,65.98333333333333
3457,55.46888041496277,64,65.53
3458,55.48450970649719,64,65.72
3459,55.500173807144165,64,66.10666666666667
3460,55.522666454315186,64,65.68666666666667
3461,55.52702784538269,64,65.39333333333333
3462,55.5427451133728,64,65.7
3463,55.558581829071045,64,65.37666666666667
3464,55.57420635223389,64,65.94666666666667
3465,55.58983564376831,64,65.62333333333333
3466,55.60546064376831,64,65.94666666666667
3467,55.621074199676514,64,66.34333333333333
3468,55.63669753074646,64,66.05
3469,55.65232515335083,64,65.66666666666667
3470,55.66794514656067,64,65.30333333333333
3471,55.68357276916504,64,65.79666666666667
3472,55.69919180870056,64,65.84333333333333
3473,55.714823484420776,64,65.88
3474,55.730437994003296,64,65.70666666666666
3475,55.74606204032898,64,65.83
3476,55.761696577072144,64,65.14666666666666
3477,55.777318716049194,64,65.50666666666666
3478,55.792935371398926,64,65.83666666666667
3479,55.80855441093445,64,65.69666666666667
3480,55.824180364608765,64,66.17666666666666
3481,55.83980131149292,64,65.85333333333334
3482,55.855443716049194,64,65.89666666666666
3483,55.87104940414429,64,66.13666666666667
3484,55.90229868888855,64,66.16333333333333
3485,55.91792869567871,64,65.72
3486,55.9335412979126,64,66.16
3487,55.949167013168335,64,65.63
3488,55.964789390563965,64,65.82666666666667
3489,55.980412006378174,64,65.95666666666666
3490,55.98331832885742,64,65.85
3491,55.99900007247925,64,65.50666666666666
3492,56.014607429504395,64,65.58333333333333
3493,56.0302369594574,64,65.29333333333334
3494,56.04586458206177,64,65.46333333333334
3495,56.061487674713135,64,65.88333333333334
3496,56.07710552215576,64,66.1
3497,56.092724084854126,64,66.05
3498,56.10834741592407,64,65.93333333333334
3499,56.123971462249756,64,65.97666666666667
3500,56.13959860801697,64,65.85
3501,56.155226707458496,64,65.93666666666667
3502,56.17084336280823,64,65.40333333333334
3503,56.18646454811096,64,65.43333333333334
3504,56.217710733413696,64,65.87
3505,56.23334622383118,64,66.14333333333333
3506,56.24896001815796,64,66.33
3507,56.264580726623535,64,66.22
3508,56.28021240234375,64,66.06666666666666
3509,56.29583740234375,64,65.57666666666667
3510,56.3114538192749,64,65.55333333333333
3511,56.32707667350769,64,65.79333333333334
3512,56.34270644187927,64,65.55
3513,56.35832953453064,64,65.86333333333333
3514,56.37394571304321,64,65.48333333333333
3515,56.389575719833374,64,66.01
3516,56.405195474624634,64,65.62333333333333
3517,56.420815229415894,64,66.05
3518,56.436444997787476,64,65.64333333333333
3519,56.452064037323,64,65.66333333333333
3520,56.46768522262573,64,65.81333333333333
3521,56.485950231552124,64,65.53
3522,56.48739171028137,64,65.68
3523,56.50302076339722,64,65.86
3524,56.53338146209717,64,65.90666666666667
3525,56.54942488670349,64,65.70333333333333
3526,56.55632042884827,64,65.84666666666666
3527,56.57199239730835,64,65.56333333333333
3528,56.58761644363403,64,65.54666666666667
3529,56.60324192047119,64,65.89
3530,56.618863582611084,64,65.93
3531,56.634485483169556,64,65.99
3532,56.65011978149414,64,65.79
3533,56.665743827819824,64,65.56666666666666
3534,56.6813588142395,64,65.99
3535,56.696980476379395,64,65.71
3536,56.7126088142395,64,65.72666666666667
3537,56.728227853775024,64,65.78666666666666
3538,56.74385166168213,64,65.79666666666667
3539,56.759483337402344,64,65.63333333333334
3540,56.77509593963623,64,65.43333333333334
3541,56.79072165489197,64,65.81
3542,56.80635595321655,64,65.71
3543,56.821972131729126,64,65.33
3544,56.837591886520386,64,65.65333333333334
3545,56.85322570800781,64,65.81
3546,56.87977862358093,64,65.62333333333333
3547,56.89545035362244,64,65.80333333333333
3548,56.91107535362244,64,66.11666666666666
3549,56.92669463157654,64,65.88
3550,56.942320346832275,64,65.49
3551,56.95794439315796,64,65.87
3552,56.97356605529785,64,65.47333333333333
3553,56.99343156814575,64,65.24666666666667
3554,57.009105920791626,64,65.5
3555,57.02472400665283,64,65.79666666666667
3556,57.04034733772278,64,65.82
3557,57.055970430374146,64,65.98
3558,57.071595430374146,64,65.59333333333333
3559,57.0872163772583,64,65.79666666666667
3560,57.10284972190857,64,65.59666666666666
3561,57.11846303939819,64,65.77666666666667
3562,57.134095907211304,64,65.83333333333333
3563,57.14971971511841,64,65.96
3564,57.16533136367798,64,65.74666666666667
3565,57.18096113204956,64,65.93666666666667
3566,57.196582078933716,64,65.99
3567,57.21220374107361,64,65.80333333333333
3568,57.22782588005066,64,66.15333333333334
3569,57.243449687957764,64,66.07
3570,57.25907278060913,64,65.96
3571,57.27469491958618,64,65.81666666666666
3572,57.29032278060913,64,65.65333333333334
3573,57.305943727493286,64,66.04333333333334
3574,57.326483964920044,64,66.0
3575,57.332889556884766,64,65.74666666666667
3576,57.348562717437744,64,65.89
3577,57.36418914794922,64,65.69333333333333
3578,57.379817724227905,64,66.08666666666667
3579,57.39543271064758,64,65.77333333333333
3580,57.411054611206055,64,65.72
3581,57.42667889595032,64,65.62333333333333
3582,57.44230628013611,64,65.99333333333334
3583,57.45792770385742,64,65.74666666666667
3584,57.47355651855469,64,65.62
3585,57.48917627334595,64,65.47333333333333
3586,57.50752544403076,64,65.97
3587,57.52319550514221,64,66.01333333333334
3588,57.538817167282104,64,65.84666666666666
3589,57.554426431655884,64,65.98
3590,57.57006216049194,64,65.83333333333333
3591,57.58568525314331,64,65.67333333333333
3592,57.601325273513794,64,66.19333333333333
3593,57.61693620681763,64,66.35333333333334
3594,57.632556200027466,64,66.76666666666667
