Generation Number,Elapsed Time,Best Fitness,Average Fitness
2883,46.75759148597717,66,67.72
2884,46.77321481704712,66,67.43666666666667
2885,46.788838148117065,66,67.49333333333334
2886,46.80446124076843,66,67.45333333333333
2887,46.82008481025696,66,67.23666666666666
2888,46.835708141326904,66,67.19666666666667
2889,46.85133123397827,66,67.82333333333334
2890,46.867010831832886,66,67.52333333333333
2891,46.88262581825256,66,67.32333333333334
2892,46.898253202438354,66,67.71666666666667
2893,46.913883686065674,66,67.61
2894,46.92950963973999,66,67.62
2895,46.945117473602295,66,67.33666666666667
2896,46.96073818206787,66,67.41333333333333
2897,46.97636532783508,66,67.99333333333334
2898,46.991995334625244,66,67.57
2899,47.00760889053345,66,67.40666666666667
2900,47.02321791648865,66,67.28
2901,47.038857221603394,66,67.54666666666667
2902,47.058178186416626,66,67.20666666666666
2903,47.08072853088379,66,67.72666666666667
2904,47.08509182929993,66,67.24333333333334
2905,47.10076832771301,66,67.29333333333334
2906,47.116390228271484,66,67.33
2907,47.13201093673706,66,67.64666666666666
2908,47.14764046669006,66,67.58
2909,47.16325807571411,66,67.84333333333333
2910,47.194520711898804,66,67.49666666666667
2911,47.21012854576111,66,67.60666666666667
2912,47.22575402259827,66,67.92
2913,47.241374254226685,66,67.66
2914,47.25699782371521,66,67.59666666666666
2915,47.27262258529663,66,67.75666666666666
2916,47.28825616836548,66,67.66333333333333
2917,47.30386781692505,66,67.95333333333333
2918,47.319500207901,66,67.33333333333333
2919,47.335119009017944,66,67.63666666666667
2920,47.350738763809204,66,67.81333333333333
2921,47.366366147994995,66,67.41333333333333
2922,47.38198685646057,66,67.55
2923,47.39761781692505,66,67.21
2924,47.4132342338562,66,67.72333333333333
2925,47.42885398864746,66,67.86666666666666
2926,47.44448184967041,66,67.51
2927,47.460110902786255,66,67.68666666666667
2928,47.47572422027588,66,68.04
2929,47.491355419158936,66,67.60333333333334
2930,47.52259683609009,66,67.91333333333333
2931,47.53821921348572,66,67.71333333333334
2932,47.55384087562561,66,67.91
2933,47.57195568084717,66,67.70666666666666
2934,47.57332801818848,66,67.76
2935,47.60461902618408,66,67.74333333333334
2936,47.6202495098114,66,67.3
2937,47.635865926742554,66,67.87333333333333
2938,47.6514892578125,66,67.69666666666667
2939,47.66712403297424,66,68.08
2940,47.68274235725403,66,67.93333333333334
2941,47.6983163356781,66,67.95333333333333
2942,47.71393942832947,66,67.53333333333333
2943,47.729562759399414,66,67.37666666666667
2944,47.74518632888794,66,67.58
2945,47.76080942153931,66,67.69666666666667
2946,47.77643299102783,66,67.63
2947,47.7920560836792,66,67.81333333333333
2948,47.807679414749146,66,67.96
2949,47.82330274581909,66,67.86333333333333
2950,47.83892607688904,66,67.78666666666666
2951,47.854549407958984,66,67.29666666666667
2952,47.87017273902893,66,67.37666666666667
2953,47.885796308517456,66,67.51666666666667
2954,47.90141940116882,66,67.97
2955,47.91704273223877,66,68.02333333333333
2956,47.932666063308716,66,68.29
2957,47.94828915596008,66,67.80333333333333
2958,47.96391272544861,66,67.5
2959,47.979535818099976,66,67.51666666666667
2960,47.9951593875885,66,67.64333333333333
2961,48.01078271865845,66,67.53
2962,48.026405811309814,66,67.70666666666666
2963,48.04202890396118,66,67.48
2964,48.05765247344971,66,67.66333333333333
2965,48.07720065116882,66,67.48333333333333
2966,48.092825174331665,66,67.36333333333333
2967,48.10844826698303,66,67.47
2968,48.12407183647156,66,67.12666666666667
2969,48.13969564437866,66,67.69
2970,48.15531873703003,66,67.60333333333334
2971,48.170942306518555,66,67.77666666666667
2972,48.18656539916992,66,67.49
2973,48.202189207077026,66,67.45
2974,48.23343515396118,66,67.67333333333333
2975,48.24905848503113,66,67.25333333333333
2976,48.26468205451965,66,67.44666666666667
2977,48.2803053855896,66,67.80333333333333
2978,48.295928716659546,66,67.63666666666667
2979,48.31155204772949,66,67.59333333333333
2980,48.32717514038086,66,67.45666666666666
2981,48.342798471450806,66,67.1
2982,48.35842204093933,66,67.2
2983,48.3740451335907,66,67.23666666666666
2984,48.38966917991638,66,67.52666666666667
2985,48.40529179573059,66,67.69
2986,48.42091512680054,66,67.55666666666667
2987,48.43653869628906,66,67.61666666666666
2988,48.45216178894043,66,67.09
2989,48.467785120010376,66,67.52666666666667
2990,48.4834086894989,66,67.57666666666667
2991,48.49903178215027,66,67.39666666666666
2992,48.514655113220215,66,67.68
2993,48.53027844429016,66,67.50333333333333
2994,48.54590129852295,66,67.31
2995,48.56152534484863,66,67.23
2996,48.58104467391968,66,67.54333333333334
2997,48.59666919708252,66,67.44666666666667
2998,48.61229348182678,66,67.36
2999,48.62791633605957,66,67.45666666666666
3000,48.64353942871094,66,67.65333333333334
3001,48.659162759780884,66,67.32333333333334
3002,48.67478680610657,66,67.57666666666667
3003,48.690409421920776,66,67.65
3004,48.70608305931091,66,67.42666666666666
3005,48.721699953079224,66,67.8
3006,48.73734164237976,66,67.83333333333333
3007,48.75296378135681,66,67.83666666666667
3008,48.76859712600708,66,67.48
3009,48.78421759605408,66,67.64333333333333
3010,48.799816608428955,66,67.71666666666667
3011,48.815441846847534,66,67.47333333333333
3012,48.83107352256775,66,67.67
3013,48.86232256889343,66,67.35666666666667
3014,48.87793469429016,66,67.67333333333333
3015,48.893566370010376,66,67.82333333333334
3016,48.90918016433716,66,67.69666666666667
3017,48.924806118011475,66,67.50333333333333
3018,48.94043564796448,66,67.72333333333333
3019,48.95605134963989,66,67.99333333333334
3020,48.97167110443115,66,68.00333333333333
3021,48.98729610443115,66,68.02
3022,49.002928018569946,66,67.87333333333333
3023,49.01854205131531,66,67.69333333333333
3024,49.03416967391968,66,67.55
3025,49.049782514572144,66,67.50666666666666
3026,49.06543159484863,66,67.27666666666667
3027,49.08486270904541,66,67.25666666666666
3028,49.100492000579834,66,67.40666666666667
3029,49.116153955459595,66,67.31333333333333
3030,49.13178467750549,66,67.81666666666666
3031,49.147403955459595,66,67.52
3032,49.16302466392517,66,67.37666666666667
3033,49.178662061691284,66,67.67
3034,49.19427490234375,66,67.50333333333333
3035,49.209896087646484,66,67.75666666666666
3036,49.225521087646484,66,67.49333333333334
3037,49.241140842437744,66,67.39666666666666
3038,49.256765842437744,66,67.68
3039,49.27238726615906,66,67.51
3040,49.28801155090332,66,67.47666666666667
3041,49.30363345146179,66,67.72
3042,49.319256067276,66,67.88
3043,49.33488464355469,66,67.55
3044,49.35051131248474,66,67.8
3045,49.36612820625305,66,67.81333333333333
3046,49.38175845146179,66,67.29
3047,49.39738178253174,66,67.56666666666666
3048,49.41299867630005,66,67.90333333333334
3049,49.42862248420715,66,67.77333333333333
3050,49.44424319267273,66,67.62333333333333
3051,49.4598708152771,66,67.42666666666666
3052,49.47549033164978,66,67.72666666666667
3053,49.49111747741699,66,67.22
3054,49.50673699378967,66,67.33
3055,49.52236032485962,66,67.58666666666667
3056,49.537986516952515,66,67.59
3057,49.55359721183777,66,67.75
3058,49.56924629211426,66,67.75
3059,49.58858633041382,66,67.57666666666667
3060,49.60426998138428,66,67.58666666666667
3061,49.61987924575806,66,67.72333333333333
3062,49.635499715805054,66,67.72666666666667
3063,49.651124715805054,66,67.69
3064,49.66675591468811,66,67.94333333333333
3065,49.68236970901489,66,67.47666666666667
3066,49.69800782203674,66,67.67
3067,49.71362042427063,66,67.99666666666667
3068,49.72924089431763,66,67.59
3069,49.744863986968994,66,67.76666666666667
3070,49.760497093200684,66,67.36
3071,49.77611207962036,66,67.49666666666667
3072,49.79173398017883,66,67.69
3073,49.8073570728302,66,67.45666666666666
3074,49.822983741760254,66,67.55666666666667
3075,49.83860659599304,66,67.68
3076,49.85422611236572,66,67.64333333333333
3077,49.87983989715576,66,67.79333333333334
3078,49.89500904083252,66,67.24333333333334
3079,49.90687608718872,66,67.14333333333333
3080,49.92250609397888,66,67.26666666666667
3081,49.93816947937012,66,67.21333333333334
3082,49.95380258560181,66,67.81333333333333
3083,49.96941947937012,66,67.66666666666667
3084,49.98504376411438,66,67.55333333333333
3085,50.000677824020386,66,67.42333333333333
3086,50.016289710998535,66,67.11666666666666
3087,50.03191137313843,66,67.33333333333333
3088,50.04753255844116,66,67.62333333333333
3089,50.06313991546631,66,67.59333333333333
3090,50.078779458999634,66,67.50666666666666
3091,50.09770107269287,66,67.36
3092,50.113330602645874,66,67.65666666666667
3093,50.128968715667725,66,67.78666666666666
3094,50.14462351799011,66,67.45333333333333
3095,50.16023802757263,66,67.45666666666666
3096,50.17586159706116,66,67.42666666666666
3097,50.19149446487427,66,67.43
3098,50.207111120224,66,67.36666666666666
3099,50.22273373603821,66,67.56333333333333
3100,50.23835515975952,66,67.33333333333333
3101,50.25397825241089,66,67.38
3102,50.26960206031799,66,67.55666666666667
3103,50.28523540496826,66,67.60666666666667
3104,50.30085873603821,66,67.50333333333333
3105,50.316471576690674,66,67.42
3106,50.332096576690674,66,67.50666666666666
3107,50.347726821899414,66,67.28333333333333
3108,50.36334156990051,66,67.70666666666666
3109,50.37896776199341,66,67.27666666666667
3110,50.39460325241089,66,67.54
3111,50.41021180152893,64,67.59
3112,50.42584276199341,64,67.48
3113,50.44148135185242,64,67.51666666666667
3114,50.45709037780762,64,68.05666666666667
3115,50.472712993621826,64,67.77
3116,50.488343715667725,64,67.21333333333334
3117,50.50395178794861,64,67.23
3118,50.51957583427429,64,67.12
3119,50.5351996421814,64,67.09333333333333
3120,50.55084776878357,64,66.95666666666666
3121,50.56643462181091,64,66.98333333333333
3122,50.5820677280426,64,66.22333333333333
3123,50.60183238983154,64,66.08666666666667
3124,50.617504835128784,64,66.21666666666667
3125,50.633126974105835,64,66.15333333333334
3126,50.64876317977905,64,65.94666666666667
3127,50.6643705368042,64,66.03333333333333
3128,50.680006980895996,64,66.29
3129,50.695616006851196,64,66.02666666666667
3130,50.71124458312988,64,66.05333333333333
3131,50.72686409950256,64,65.74333333333334
3132,50.74248695373535,64,65.44333333333333
3133,50.758116006851196,64,65.64333333333333
3134,50.77370762825012,64,65.97333333333333
3135,50.7893648147583,64,65.77333333333333
3136,50.80498504638672,64,65.7
3137,50.82060265541077,64,65.75666666666666
3138,50.836225748062134,64,65.55333333333333
3139,50.851869106292725,64,65.62333333333333
3140,50.86747431755066,64,65.38
3141,50.88309955596924,64,65.53
3142,50.898720026016235,64,65.57333333333334
3143,50.91435217857361,64,65.78333333333333
3144,50.929970502853394,64,65.66
3145,50.94560670852661,64,66.00333333333333
3146,50.961225748062134,64,66.14
3147,50.97683668136597,64,66.06333333333333
3148,51.00809144973755,64,66.13
3149,51.023706674575806,64,65.61
3150,51.039339780807495,64,65.57666666666667
3151,51.05495476722717,64,65.37
3152,51.07057762145996,64,65.41
3153,51.08619999885559,64,66.06
3154,51.10182237625122,64,65.85
3155,51.10656690597534,64,65.34
3156,51.12223482131958,64,65.97333333333333
3157,51.13785719871521,64,65.68
3158,51.15348267555237,64,65.98
3159,51.16910767555237,64,65.66
3160,51.184728384017944,64,65.63333333333334
3161,51.200358152389526,64,65.54
3162,51.23160910606384,64,65.73666666666666
3163,51.24722385406494,64,65.85
3164,51.262847900390625,64,65.65333333333334
3165,51.27847242355347,64,65.98333333333333
3166,51.29409909248352,64,65.91666666666667
3167,51.309717416763306,64,65.65666666666667
3168,51.32534575462341,64,65.59
3169,51.34096312522888,64,66.02333333333333
3170,51.35658669471741,64,65.71666666666667
3171,51.372207164764404,64,65.84666666666666
3172,51.387832164764404,64,65.68666666666667
3173,51.403461933135986,64,66.03333333333333
3174,51.4190878868103,64,65.83
3175,51.43470764160156,64,65.76333333333334
3176,51.450326442718506,64,65.83666666666667
3177,51.46594834327698,64,65.46
3178,51.481571674346924,64,65.41333333333333
3179,51.49719548225403,64,65.64666666666666
3180,51.51282024383545,64,65.65666666666667
3181,51.52844190597534,64,65.77333333333333
3182,51.54406380653381,64,65.71
3183,51.559701919555664,64,65.64
3184,51.57530379295349,64,65.85
3185,51.59093642234802,64,65.87
3186,51.60919976234436,64,65.46
3187,51.62485218048096,64,65.63333333333334
3188,51.640498638153076,64,65.89
3189,51.65611791610718,64,65.40666666666667
3190,51.671746253967285,64,65.74666666666667
3191,51.687365770339966,64,65.75333333333333
3192,51.70300650596619,64,65.64333333333333
3193,51.71861457824707,64,66.06666666666666
3194,51.734230041503906,64,65.99666666666667
3195,51.74985480308533,64,65.60666666666667
3196,51.765506982803345,64,65.99333333333334
3197,51.7811062335968,64,65.60333333333334
3198,51.79672622680664,64,65.82
3199,51.81234812736511,64,65.48333333333333
3200,51.82798671722412,64,66.08
3201,51.84360694885254,64,66.23
3202,51.85922813415527,64,65.64
3203,51.87484431266785,64,65.74333333333334
3204,51.89046812057495,64,65.67333333333333
3205,51.9060959815979,64,65.45
3206,51.92171120643616,64,65.56666666666666
3207,51.937345027923584,64,65.56333333333333
3208,51.952956438064575,64,65.51333333333334
3209,51.96858048439026,64,65.66
3210,51.98421049118042,64,65.79333333333334
3211,51.99983191490173,64,65.62
3212,52.01544976234436,64,65.36
3213,52.03107452392578,64,65.57
3214,52.046714305877686,64,65.9
3215,52.06232142448425,64,65.51666666666667
3216,52.077900886535645,64,66.17666666666666
3217,52.109198808670044,64,65.89
3218,52.11330270767212,64,65.9
3219,52.14121985435486,64,65.89
3220,52.15689444541931,64,65.69333333333333
3221,52.172527551651,64,65.95333333333333
3222,52.188146114349365,64,65.70333333333333
3223,52.203779220581055,64,65.89666666666666
3224,52.21939301490784,64,66.15
3225,52.23501229286194,64,66.17333333333333
3226,52.250632762908936,64,66.15
3227,52.26625728607178,64,65.95333333333333
3228,52.281880378723145,64,66.16666666666667
3229,52.29750204086304,64,65.96
3230,52.313127517700195,64,65.50333333333333
3231,52.32874822616577,64,66.28333333333333
3232,52.3443717956543,64,65.83666666666667
3233,52.359994888305664,64,65.76666666666667
3234,52.37562417984009,64,66.03333333333333
3235,52.39124250411987,64,65.69
3236,52.40686821937561,64,65.69333333333333
3237,52.422489404678345,64,65.87
3238,52.43812131881714,64,66.09
3239,52.45373463630676,64,65.91
3240,52.46936821937561,64,65.77
3241,52.48498582839966,64,66.40666666666667
3242,52.50062298774719,64,65.8
3243,52.51623511314392,64,65.92
3244,52.53187012672424,64,65.88666666666667
3245,52.54747533798218,64,65.90333333333334
3246,52.563098669052124,64,65.77333333333333
3247,52.57870817184448,64,65.56
3248,52.594353914260864,64,65.64333333333333
3249,52.61364126205444,64,66.00333333333333
3250,52.629321575164795,64,65.87666666666667
3251,52.644935846328735,64,65.84
3252,52.6605544090271,64,65.9
3253,52.67617845535278,64,66.00333333333333
3254,52.691805601119995,64,65.77666666666667
3255,52.70743799209595,64,66.08666666666667
3256,52.72306537628174,64,65.94
3257,52.73867344856262,64,65.46666666666667
3258,52.754302740097046,64,65.47666666666667
3259,52.76992130279541,64,65.66
3260,52.78555226325989,64,65.61
3261,52.801167249679565,64,65.65
3262,52.81679129600525,64,65.69
3263,52.83241105079651,64,65.52666666666667
3264,52.84803771972656,64,65.78
3265,52.863661766052246,64,66.01666666666667
3266,52.87928223609924,64,65.70333333333333
3267,52.89491057395935,64,66.02
3268,52.91055917739868,64,65.74333333333334
3269,52.926151514053345,64,65.28666666666666
3270,52.94177484512329,64,65.81333333333333
3271,52.957398891448975,64,65.68333333333334
3272,52.973034143447876,64,65.94666666666667
3273,52.98864412307739,64,65.75333333333333
3274,53.00427031517029,64,65.79666666666667
3275,53.019912242889404,64,66.03
3276,53.03551459312439,64,66.00666666666666
3277,53.05113959312439,64,65.63
3278,53.06676244735718,64,66.13
3279,53.08237600326538,64,65.94
3280,53.09801006317139,64,66.01
3281,53.11801290512085,64,66.12
3282,53.1336784362793,64,65.85
3283,53.14929819107056,64,66.03
3284,53.16487908363342,64,66.23666666666666
3285,53.180556774139404,64,65.9
3286,53.196171045303345,64,65.96666666666667
3287,53.211811542510986,64,65.73333333333333
3288,53.227415800094604,64,65.78
3289,53.24304151535034,64,65.59666666666666
3290,53.25866365432739,64,65.67
3291,53.27428674697876,64,65.40666666666667
3292,53.28991198539734,64,65.73666666666666
3293,53.305543661117554,64,66.1
3294,53.32115602493286,64,65.48666666666666
3295,53.33678126335144,64,65.65
3296,53.3524055480957,64,65.98
3297,53.36802554130554,64,65.90333333333334
3298,53.38364839553833,64,65.77333333333333
3299,53.399271965026855,64,65.8
3300,53.41489887237549,64,65.46
3301,53.43051862716675,64,65.79
3302,53.44614553451538,64,66.12
3303,53.46177315711975,64,65.91
3304,53.47738838195801,64,65.57666666666667
3305,53.4930145740509,64,65.53
3306,53.50863862037659,64,65.70666666666666
3307,53.52426218986511,64,65.56666666666666
3308,53.5555055141449,64,65.92666666666666
3309,53.57113742828369,64,65.96
3310,53.58676099777222,64,65.87333333333333
3311,53.60238432884216,64,65.76333333333334
3312,53.61799907684326,64,65.61
3313,53.621846437454224,64,65.75
3314,53.63747549057007,64,65.90666666666667
3315,53.65314960479736,64,65.58333333333333
3316,53.66876149177551,64,65.72666666666667
3317,53.68439245223999,64,65.81333333333333
3318,53.70000958442688,64,65.72666666666667
3319,53.715638875961304,64,65.45666666666666
3320,53.731253147125244,64,65.98333333333333
3321,53.74683332443237,64,66.01333333333334
3322,53.7624568939209,64,65.56
3323,53.79370331764221,64,65.73666666666666
3324,53.80932664871216,64,65.66666666666667
3325,53.824949979782104,64,65.96333333333334
3326,53.84061789512634,64,65.89666666666666
3327,53.85624313354492,64,65.77333333333333
3328,53.87186551094055,64,65.94666666666667
3329,53.88750338554382,64,65.73666666666666
3330,53.90311336517334,64,66.29
3331,53.918736696243286,64,65.66666666666667
3332,53.93437695503235,64,65.73666666666666
3333,53.949984073638916,64,65.92666666666666
3334,53.96560478210449,64,65.76
3335,53.98123335838318,64,65.69666666666667
3336,53.996851444244385,64,66.05
3337,54.012473344802856,64,65.69666666666667
3338,54.028104066848755,64,65.55666666666667
3339,54.043720722198486,64,65.97
3340,54.05934405326843,64,66.22666666666667
3341,54.07497024536133,64,65.89333333333333
3342,54.090576171875,64,65.75
3343,54.10622549057007,64,65.74333333333334
3344,54.12577176094055,64,65.87333333333333
3345,54.14140033721924,64,65.99
3346,54.157063722610474,64,65.87
3347,54.172685623168945,64,65.81
3348,54.188308238983154,64,65.67333333333333
3349,54.20393133163452,64,65.55333333333333
3350,54.219566345214844,64,66.14333333333333
3351,54.235185384750366,64,65.68333333333334
3352,54.25080442428589,64,65.71333333333334
3353,54.26642656326294,64,65.47
3354,54.28205227851868,64,66.06333333333333
3355,54.29767107963562,64,65.60666666666667
3356,54.313300132751465,64,65.75333333333333
3357,54.3289213180542,64,65.81666666666666
3358,54.36016869544983,64,65.91666666666667
3359,54.37578821182251,64,66.19666666666667
3360,54.39142107963562,64,65.64333333333333
3361,54.40703845024109,64,65.91
3362,54.42266011238098,64,65.66
3363,54.4382905960083,64,65.90666666666667
3364,54.45391368865967,64,65.90666666666667
3365,54.46953010559082,64,65.78333333333333
3366,54.48515319824219,64,65.73333333333333
3367,54.50078248977661,64,65.70333333333333
3368,54.51640462875366,64,65.59
3369,54.53202176094055,64,65.68333333333334
3370,54.54765009880066,64,65.75666666666666
3371,54.56328582763672,64,65.88666666666667
3372,54.578893423080444,64,66.0
3373,54.59451484680176,64,65.75333333333333
3374,54.610138177871704,64,65.59666666666666
3375,54.628889083862305,64,66.09
3376,54.644556283950806,64,65.71666666666667
3377,54.66018056869507,64,65.65666666666667
3378,54.675806760787964,64,65.61
3379,54.691428661346436,64,65.27666666666667
3380,54.70705199241638,64,65.6
3381,54.722673416137695,64,65.66666666666667
3382,54.75392532348633,64,65.99
3383,54.769551038742065,64,65.86666666666666
3384,54.78516864776611,64,65.91
3385,54.80080795288086,64,66.11
3386,54.81641745567322,64,66.19
3387,54.83203625679016,64,65.80666666666667
3388,54.847660303115845,64,65.44666666666667
3389,54.863282918930054,64,65.97
3390,54.87890577316284,64,65.89
3391,54.894530057907104,64,65.95333333333333
3392,54.91777944564819,64,66.39333333333333
3393,54.93409299850464,64,65.98
3394,54.94699692726135,64,65.69666666666667
3395,54.96266531944275,64,65.57666666666667
3396,54.97828817367554,64,65.50333333333333
3397,54.99391150474548,64,65.55333333333333
3398,55.00953555107117,64,65.73666666666666
3399,55.02515983581543,64,65.8
3400,55.04078555107117,64,65.62333333333333
3401,55.05640721321106,64,65.95666666666666
3402,55.07202863693237,64,65.73
3403,55.08765387535095,64,65.77333333333333
3404,55.10323190689087,64,65.68666666666667
3405,55.118900775909424,64,65.55666666666667
3406,55.13835954666138,64,65.80666666666667
3407,55.154030323028564,64,66.07333333333334
3408,55.16965198516846,64,65.67333333333333
3409,55.1852753162384,64,65.88
3410,55.20089602470398,64,65.8
3411,55.2165310382843,64,65.89333333333333
3412,55.23215436935425,64,65.43
3413,55.24776887893677,64,65.76666666666667
3414,55.26339507102966,64,65.77333333333333
3415,55.27901864051819,64,65.66
3416,55.29463863372803,64,65.59666666666666
3417,55.3102707862854,64,65.58333333333333
3418,55.34150767326355,64,65.38333333333334
3419,55.35713028907776,64,65.86333333333333
3420,55.37276101112366,64,65.81333333333333
3421,55.3883843421936,64,65.69666666666667
3422,55.404001235961914,64,65.95333333333333
3423,55.41962265968323,64,65.93333333333334
3424,55.43524646759033,64,65.80333333333333
3425,55.450870513916016,64,65.37333333333333
3426,55.466495990753174,64,65.72666666666667
3427,55.48211717605591,64,65.72666666666667
3428,55.49774098396301,64,65.69666666666667
3429,55.51336646080017,64,66.02
3430,55.528990507125854,64,65.93666666666667
3431,55.5446093082428,64,65.94666666666667
3432,55.56023454666138,64,65.42666666666666
3433,55.57586693763733,64,65.51
3434,55.591479778289795,64,65.19333333333333
3435,55.60709071159363,64,65.62666666666667
3436,55.622727394104004,64,65.80333333333333
3437,55.642122983932495,64,65.68666666666667
3438,55.65779900550842,64,65.87
3439,55.673423051834106,64,65.40666666666667
3440,55.689037561416626,64,65.65
3441,55.704662799835205,64,65.73333333333333
3442,55.720290660858154,64,65.42333333333333
3443,55.735910415649414,64,65.75333333333333
3444,55.75153040885925,64,66.11666666666666
3445,55.767109632492065,64,65.66
3446,55.78273296356201,64,65.67666666666666
3447,55.79835653305054,64,65.32
3448,55.813979625701904,64,65.64666666666666
3449,55.82960271835327,64,65.78666666666666
3450,55.8452262878418,64,65.74333333333334
3451,55.87647271156311,64,65.54
3452,55.892096281051636,64,65.69333333333333
3453,55.90778064727783,64,65.95666666666666
3454,55.92338848114014,64,65.69
3455,55.93903088569641,64,65.5
3456,55.9546332359314,64,65.98333333333333
3457,55.970258712768555,64,65.53
3458,55.98587989807129,64,65.72
3459,56.00151562690735,64,66.10666666666667
3460,56.0171275138855,64,65.68666666666667
3461,56.03275179862976,64,65.39333333333333
3462,56.048383712768555,64,65.7
3463,56.06399703025818,64,65.37666666666667
3464,56.07962155342102,64,65.94666666666667
3465,56.09524607658386,64,65.62333333333333
3466,56.11086893081665,64,65.94666666666667
3467,56.126495599746704,64,66.34333333333333
3468,56.14588689804077,64,66.05
3469,56.161515951156616,64,65.66666666666667
3470,56.177181243896484,64,65.30333333333333
3471,56.19280505180359,64,65.79666666666667
3472,56.208428382873535,64,65.84333333333333
3473,56.22404980659485,64,65.88
3474,56.2396719455719,64,65.70666666666666
3475,56.255295276641846,64,65.83
3476,56.27091932296753,64,65.14666666666666
3477,56.28654479980469,64,65.50666666666666
3478,56.302173137664795,64,65.83666666666667
3479,56.317790508270264,64,65.69666666666667
3480,56.33341670036316,64,66.17666666666666
3481,56.349037408828735,64,65.85333333333334
3482,56.36466884613037,64,65.89666666666666
3483,56.38028264045715,64,66.13666666666667
3484,56.40623879432678,64,66.16333333333333
3485,56.421910762786865,64,65.72
3486,56.437538623809814,64,66.16
3487,56.45315408706665,64,65.63
3488,56.46877717971802,64,65.82666666666667
3489,56.484400272369385,64,65.95666666666666
3490,56.50003123283386,64,65.85
3491,56.5156466960907,64,65.50666666666666
3492,56.53127098083496,64,65.58333333333333
3493,56.54689359664917,64,65.29333333333334
3494,56.56252861022949,64,65.46333333333334
3495,56.578142404556274,64,65.88333333333334
3496,56.59376668930054,64,66.1
3497,56.60939002037048,64,66.05
3498,56.62499523162842,64,65.93333333333334
3499,56.640634536743164,64,65.97666666666667
3500,56.660125970840454,64,65.85
3501,56.6757550239563,64,65.93666666666667
3502,56.69141697883606,64,65.40333333333334
3503,56.70704412460327,64,65.43333333333334
3504,56.722662687301636,64,65.87
3505,56.7382972240448,64,66.14333333333333
3506,56.76953601837158,64,66.33
3507,56.78516149520874,64,66.22
3508,56.80078077316284,64,66.06666666666666
3509,56.81642127037048,64,65.57666666666667
3510,56.83202934265137,64,65.55333333333333
3511,56.847649574279785,64,65.79333333333334
3512,56.86327600479126,64,65.55
3513,56.878899812698364,64,65.86333333333333
3514,56.89452385902405,64,65.48333333333333
3515,56.910144567489624,64,66.01
3516,56.92576742172241,64,65.62333333333333
3517,56.941391468048096,64,66.05
3518,56.9570152759552,64,65.64333333333333
3519,56.97263693809509,64,65.66333333333333
3520,56.98825931549072,64,65.81333333333333
3521,57.00388979911804,64,65.53
3522,57.01950740814209,64,65.68
3523,57.035130977630615,64,65.86
3524,57.050753593444824,64,65.90666666666667
3525,57.066388845443726,64,65.70333333333333
3526,57.082003116607666,64,65.84666666666666
3527,57.097623348236084,64,65.56333333333333
3528,57.11325979232788,64,65.54666666666667
3529,57.144500970840454,64,65.89
3530,57.1601185798645,64,65.93
3531,57.16355609893799,64,65.99
3532,57.17923140525818,64,65.79
3533,57.19482898712158,64,65.56666666666666
3534,57.2261004447937,64,65.99
3535,57.24172353744507,64,65.71
3536,57.257349729537964,64,65.72666666666667
3537,57.27296304702759,64,65.78666666666666
3538,57.2885856628418,64,65.79666666666667
3539,57.3042094707489,64,65.63333333333334
3540,57.319833517074585,64,65.43333333333334
3541,57.33545660972595,64,65.81
3542,57.351081132888794,64,65.71
3543,57.366703033447266,64,65.33
3544,57.382325172424316,64,65.65333333333334
3545,57.397953510284424,64,65.81
3546,57.41357207298279,64,65.62333333333333
3547,57.42919731140137,64,65.80333333333333
3548,57.444825887680054,64,66.11666666666666
3549,57.460445404052734,64,65.88
3550,57.476065158843994,64,65.49
3551,57.49169039726257,64,65.87
3552,57.50731444358826,64,65.47333333333333
3553,57.52293801307678,64,65.24666666666667
3554,57.53856801986694,64,65.5
3555,57.55418515205383,64,65.79666666666667
3556,57.56981325149536,64,65.82
3557,57.60106325149536,64,65.98
3558,57.61667537689209,64,65.59333333333333
3559,57.632291316986084,64,65.79666666666667
3560,57.64792585372925,64,65.59666666666666
3561,57.66753935813904,64,65.77666666666667
3562,57.6832160949707,64,65.83333333333333
3563,57.69501280784607,64,65.96
3564,57.71068239212036,64,65.74666666666667
3565,57.726309299468994,64,65.93666666666667
3566,57.7419319152832,64,65.99
3567,57.757556200027466,64,65.80333333333333
3568,57.773184061050415,64,66.15333333333334
3569,57.78880286216736,64,66.07
3570,57.8044319152832,64,65.96
3571,57.820048809051514,64,65.81666666666666
3572,57.83566856384277,64,65.65333333333334
3573,57.851293087005615,64,66.04333333333334
3574,57.866915225982666,64,66.0
3575,57.88254904747009,64,65.74666666666667
3576,57.89816498756409,64,65.89
3577,57.91379380226135,64,65.69333333333333
3578,57.929412841796875,64,66.08666666666667
3579,57.9606568813324,64,65.77333333333333
3580,57.976290702819824,64,65.72
3581,57.991904497146606,64,65.62333333333333
3582,58.00752782821655,64,65.99333333333334
3583,58.02315902709961,64,65.74666666666667
3584,58.03878116607666,64,65.62
3585,58.0544011592865,64,65.47333333333333
3586,58.070030212402344,64,65.97
3587,58.08565163612366,64,66.01333333333334
3588,58.10126495361328,64,65.84666666666666
3589,58.11688828468323,64,65.98
3590,58.1324987411499,64,65.83333333333333
3591,58.14813709259033,64,65.67333333333333
3592,58.167760372161865,64,66.19333333333333
3593,58.183380126953125,64,66.35333333333334
