Generation Number,Elapsed Time,Best Fitness,Average Fitness
2884,46.407769441604614,66,67.43666666666667
2885,46.42342567443848,66,67.49333333333334
2886,46.439502000808716,66,67.45333333333333
2887,46.45516920089722,66,67.23666666666666
2888,46.47079420089722,66,67.19666666666667
2889,46.50204157829285,66,67.82333333333334
2890,46.51768183708191,66,67.52333333333333
2891,46.53329086303711,66,67.32333333333334
2892,46.54891014099121,66,67.71666666666667
2893,46.564536333084106,66,67.61
2894,46.58015537261963,66,67.62
2895,46.595787525177,66,67.33666666666667
2896,46.61141514778137,66,67.41333333333333
2897,46.62703466415405,66,67.99333333333334
2898,46.642650842666626,66,67.57
2899,46.658275842666626,66,67.40666666666667
2900,46.67389488220215,66,67.28
2901,46.6895215511322,66,67.54666666666667
2902,46.70514488220215,66,67.20666666666666
2903,46.72076654434204,66,67.72666666666667
2904,46.73638939857483,66,67.24333333333334
2905,46.75201773643494,66,67.29333333333334
2906,46.76764392852783,66,67.33
2907,46.78325915336609,66,67.64666666666666
2908,46.79888343811035,66,67.58
2909,46.814507246017456,66,67.84333333333333
2910,46.83012914657593,66,67.49666666666667
2911,46.845752000808716,66,67.60666666666667
2912,46.86137771606445,66,67.92
2913,46.87699842453003,66,67.66
2914,46.89643692970276,66,67.59666666666666
2915,46.912118673324585,66,67.75666666666666
2916,46.92772936820984,66,67.66333333333333
2917,46.943350315093994,66,67.95333333333333
2918,46.95897388458252,66,67.33333333333333
2919,46.974602699279785,66,67.63666666666667
2920,46.990222692489624,66,67.81333333333333
2921,47.00584268569946,66,67.41333333333333
2922,47.0214684009552,66,67.55
2923,47.03709387779236,66,67.21
2924,47.05271291732788,66,67.72333333333333
2925,47.0683388710022,66,67.86666666666666
2926,47.083959341049194,66,67.51
2927,47.09958553314209,66,67.68666666666667
2928,47.1152069568634,66,68.04
2929,47.13085055351257,66,67.60333333333334
2930,47.14646863937378,66,67.91333333333333
2931,47.162084341049194,66,67.71333333333334
2932,47.17770266532898,66,67.91
2933,47.19332528114319,66,67.70666666666666
2934,47.208958864212036,66,67.76
2935,47.22456955909729,66,67.74333333333334
2936,47.240203857421875,66,67.3
2937,47.255818605422974,66,67.87333333333333
2938,47.27144503593445,66,67.69666666666667
2939,47.287097692489624,66,68.08
2940,47.302706241607666,66,67.93333333333334
2941,47.318320751190186,66,67.95333333333333
2942,47.33393359184265,66,67.53333333333333
2943,47.34955906867981,66,67.37666666666667
2944,47.36516737937927,66,67.58
2945,47.380805015563965,66,67.69666666666667
2946,47.400418519973755,66,67.63
2947,47.41609287261963,66,67.81333333333333
2948,47.431779623031616,66,67.96
2949,47.44752049446106,66,67.86333333333333
2950,47.463139295578,66,67.78666666666666
2951,47.47878074645996,66,67.29666666666667
2952,47.49438738822937,66,67.37666666666667
2953,47.51001286506653,66,67.51666666666667
2954,47.52563261985779,66,67.97
2955,47.54125618934631,66,68.02333333333333
2956,47.55688261985779,66,68.29
2957,47.5725040435791,66,67.80333333333333
2958,47.58813118934631,66,67.5
2959,47.60375165939331,66,67.51666666666667
2960,47.619372606277466,66,67.64333333333333
2961,47.63499665260315,66,67.53
2962,47.650622606277466,66,67.70666666666666
2963,47.666245460510254,66,67.48
2964,47.68186664581299,66,67.66333333333333
2965,47.71312379837036,66,67.48333333333333
2966,47.72873544692993,66,67.36333333333333
2967,47.74435997009277,66,67.47
2968,47.7599835395813,66,67.12666666666667
2969,47.77561593055725,66,67.69
2970,47.79123020172119,66,67.60333333333334
2971,47.80686402320862,66,67.77666666666667
2972,47.82248497009277,66,67.49
2973,47.83811020851135,66,67.45
2974,47.853723764419556,66,67.67333333333333
2975,47.869303703308105,66,67.25333333333333
2976,47.884968996047974,66,67.44666666666667
2977,47.90352535247803,66,67.80333333333333
2978,47.91914963722229,66,67.63666666666667
2979,47.93482542037964,66,67.59333333333333
2980,47.950440883636475,66,67.45666666666666
2981,47.966063022613525,66,67.1
2982,47.981687784194946,66,67.2
2983,47.99731683731079,66,67.23666666666666
2984,48.012934923172,66,67.52666666666667
2985,48.02855682373047,66,67.69
2986,48.04418659210205,66,67.55666666666667
2987,48.059815406799316,66,67.61666666666666
2988,48.07543706893921,66,67.09
2989,48.09106254577637,66,67.52666666666667
2990,48.10668158531189,66,67.57666666666667
2991,48.12229609489441,66,67.39666666666666
2992,48.137927532196045,66,67.68
2993,48.153544425964355,66,67.50333333333333
2994,48.16916608810425,66,67.31
2995,48.184788942337036,66,67.23
2996,48.20041489601135,66,67.54333333333334
2997,48.21604537963867,66,67.44666666666667
2998,48.23166227340698,66,67.36
2999,48.24728441238403,66,67.45666666666666
3000,48.26291489601135,66,67.65333333333334
3001,48.278534173965454,66,67.32333333333334
3002,48.29416584968567,66,67.57666666666667
3003,48.30977535247803,66,67.65
3004,48.325401067733765,66,67.42666666666666
3005,48.3410222530365,66,67.8
3006,48.356656312942505,66,67.83333333333333
3007,48.3722288608551,66,67.83666666666667
3008,48.38789916038513,66,67.48
3009,48.40649676322937,66,67.64333333333333
3010,48.432249307632446,66,67.71666666666667
3011,48.4333701133728,66,67.47333333333333
3012,48.44910478591919,66,67.67
3013,48.46484851837158,66,67.35666666666667
3014,48.496095418930054,66,67.67333333333333
3015,48.51171588897705,66,67.82333333333334
3016,48.52734422683716,66,67.69666666666667
3017,48.542967319488525,66,67.50333333333333
3018,48.55858778953552,66,67.72333333333333
3019,48.574209213256836,66,67.99333333333334
3020,48.589834451675415,66,68.00333333333333
3021,48.60545897483826,66,68.02
3022,48.62109112739563,66,67.87333333333333
3023,48.63670754432678,66,67.69333333333333
3024,48.65232539176941,66,67.55
3025,48.66795897483826,66,67.50666666666666
3026,48.68357610702515,66,67.27666666666667
3027,48.69920301437378,66,67.25666666666666
3028,48.71482443809509,66,67.40666666666667
3029,48.730443716049194,66,67.31333333333333
3030,48.74606513977051,66,67.81666666666666
3031,48.76169013977051,66,67.52
3032,48.77731251716614,66,67.37666666666667
3033,48.79293632507324,66,67.67
3034,48.808560371398926,66,67.50333333333333
3035,48.824187994003296,66,67.75666666666666
3036,48.839807748794556,66,67.49333333333334
3037,48.85543346405029,66,67.39666666666666
3038,48.87105464935303,66,67.68
3039,48.886677503585815,66,67.51
3040,48.902300119400024,66,67.47666666666667
3041,48.922056913375854,66,67.72
3042,48.93772864341736,66,67.88
3043,48.95334720611572,66,67.55
3044,48.96897053718567,66,67.8
3045,48.98460936546326,66,67.81333333333333
3046,49.00021576881409,66,67.29
3047,49.01585650444031,66,67.56666666666666
3048,49.03146696090698,66,67.90333333333334
3049,49.047101736068726,66,67.77333333333333
3050,49.062708616256714,66,67.62333333333333
3051,49.07833194732666,66,67.42666666666666
3052,49.09397077560425,66,67.72666666666667
3053,49.10959601402283,66,67.22
3054,49.125202655792236,66,67.33
3055,49.14083433151245,66,67.58666666666667
3056,49.15644955635071,66,67.59
3057,49.17207431793213,66,67.75
3058,49.18770623207092,66,67.75
3059,49.20331931114197,66,67.57666666666667
3060,49.21895408630371,66,67.58666666666667
3061,49.23456883430481,66,67.72333333333333
3062,49.25018835067749,66,67.72666666666667
3063,49.265812158584595,66,67.69
3064,49.29712891578674,66,67.94333333333333
3065,49.31283926963806,66,67.47666666666667
3066,49.32846188545227,66,67.67
3067,49.34409499168396,66,67.99666666666667
3068,49.359715700149536,66,67.59
3069,49.3753342628479,66,67.76666666666667
3070,49.39094400405884,66,67.36
3071,49.40659022331238,66,67.49666666666667
3072,49.424638748168945,66,67.69
3073,49.44098162651062,66,67.45666666666666
3074,49.45664644241333,66,67.55666666666667
3075,49.472267150878906,66,67.68
3076,49.48789024353027,66,67.64333333333333
3077,49.50352168083191,66,67.79333333333334
3078,49.51913833618164,66,67.24333333333334
3079,49.534761905670166,66,67.14333333333333
3080,49.55038499832153,66,67.26666666666667
3081,49.56601548194885,66,67.21333333333334
3082,49.58165407180786,66,67.81333333333333
3083,49.59725546836853,66,67.66666666666667
3084,49.61287522315979,66,67.55333333333333
3085,49.62850069999695,66,67.42333333333333
3086,49.64412546157837,66,67.11666666666666
3087,49.65974807739258,66,67.33333333333333
3088,49.675374031066895,66,67.62333333333333
3089,49.69100308418274,66,67.59333333333333
3090,49.7066285610199,66,67.50666666666666
3091,49.72223901748657,66,67.36
3092,49.737863063812256,66,67.65666666666667
3093,49.753488302230835,66,67.78666666666666
3094,49.76910877227783,66,67.45333333333333
3095,49.7847318649292,66,67.45666666666666
3096,49.80035924911499,66,67.42666666666666
3097,49.81598663330078,66,67.43
3098,49.83160448074341,66,67.36666666666666
3099,49.84722566604614,66,67.56333333333333
3100,49.86284852027893,66,67.33333333333333
3101,49.87847423553467,66,67.38
3102,49.894099712371826,66,67.55666666666667
3103,49.909724950790405,66,67.60666666666667
3104,49.93006467819214,66,67.50333333333333
3105,49.94574308395386,66,67.42
3106,49.96136403083801,66,67.50666666666666
3107,49.97698497772217,66,67.28333333333333
3108,49.992602825164795,66,67.70666666666666
3109,50.008230209350586,66,67.27666666666667
3110,50.02384805679321,66,67.54
3111,50.03947329521179,64,67.59
3112,50.055094957351685,64,67.48
3113,50.07071805000305,64,67.51666666666667
3114,50.08634424209595,64,68.05666666666667
3115,50.101964235305786,64,67.77
3116,50.1175901889801,64,67.21333333333334
3117,50.13321352005005,64,67.23
3118,50.148836851119995,64,67.12
3119,50.16446089744568,64,67.09333333333333
3120,50.18009161949158,64,66.95666666666666
3121,50.19570517539978,64,66.98333333333333
3122,50.211342096328735,64,66.22333333333333
3123,50.226951122283936,64,66.08666666666667
3124,50.24257826805115,64,66.21666666666667
3125,50.258198976516724,64,66.15333333333334
3126,50.27382302284241,64,65.94666666666667
3127,50.28944754600525,64,66.03333333333333
3128,50.30507755279541,64,66.29
3129,50.33631730079651,64,66.02666666666667
3130,50.35194444656372,64,66.05333333333333
3131,50.36757254600525,64,65.74333333333334
3132,50.38318872451782,64,65.44333333333333
3133,50.39879393577576,64,65.64333333333333
3134,50.4144401550293,64,65.97333333333333
3135,50.430055141448975,64,65.77333333333333
3136,50.434019804000854,64,65.7
3137,50.44969344139099,64,65.75666666666666
3138,50.46531081199646,64,65.55333333333333
3139,50.480934619903564,64,65.62333333333333
3140,50.496556997299194,64,65.38
3141,50.51218509674072,64,65.53
3142,50.54343557357788,64,65.57333333333334
3143,50.55906009674072,64,65.78333333333333
3144,50.57467746734619,64,65.66
3145,50.59030055999756,64,66.00333333333333
3146,50.60593056678772,64,66.14
3147,50.62155199050903,64,66.06333333333333
3148,50.6371693611145,64,66.13
3149,50.65279030799866,64,65.61
3150,50.6684136390686,64,65.57666666666667
3151,50.68404459953308,64,65.37
3152,50.70384192466736,64,65.41
3153,50.71957492828369,64,66.06
3154,50.73582649230957,64,65.85
3155,50.73683142662048,64,65.34
3156,50.752461433410645,64,65.97333333333333
3157,50.78370904922485,64,65.68
3158,50.799370765686035,64,65.98
3159,50.81499624252319,64,65.66
3160,50.83062815666199,64,65.63333333333334
3161,50.84625029563904,64,65.54
3162,50.861870527267456,64,65.73666666666666
3163,50.87749361991882,64,65.85
3164,50.893118381500244,64,65.65333333333334
3165,50.9087176322937,64,65.98333333333333
3166,50.924360036849976,64,65.91666666666667
3167,50.94354462623596,64,65.65666666666667
3168,50.959457874298096,64,65.59
3169,50.975123167037964,64,66.02333333333333
3170,50.990745544433594,64,65.71666666666667
3171,51.00636696815491,64,65.84666666666666
3172,51.02200269699097,64,65.68666666666667
3173,51.03761672973633,64,66.03333333333333
3174,51.05323529243469,64,65.83
3175,51.068859338760376,64,65.76333333333334
3176,51.08448505401611,64,65.83666666666667
3177,51.100109577178955,64,65.46
3178,51.11572861671448,64,65.41333333333333
3179,51.13135313987732,64,65.64666666666666
3180,51.14699983596802,64,65.65666666666667
3181,51.16260361671448,64,65.77333333333333
3182,51.178227186203,64,65.71
3183,51.19384717941284,64,65.64
3184,51.214879274368286,64,65.85
3185,51.220436334609985,64,65.87
3186,51.236109495162964,64,65.46
3187,51.251744985580444,64,65.63333333333334
3188,51.26735210418701,64,65.89
3189,51.28297519683838,64,65.40666666666667
3190,51.29859924316406,64,65.74666666666667
3191,51.31422472000122,64,65.75333333333333
3192,51.32985162734985,64,65.64333333333333
3193,51.34547996520996,64,66.06666666666666
3194,51.36109256744385,64,65.99666666666667
3195,51.37671685218811,64,65.60666666666667
3196,51.39234185218811,64,65.99333333333334
3197,51.407965421676636,64,65.60333333333334
3198,51.423542737960815,64,65.82
3199,51.43921136856079,64,65.48333333333333
3200,51.458526849746704,64,66.08
3201,51.47415590286255,64,66.23
3202,51.48977470397949,64,65.64
3203,51.516448736190796,64,65.74333333333334
3204,51.53212356567383,64,65.67333333333333
3205,51.547744035720825,64,65.45
3206,51.56337213516235,64,65.56666666666666
3207,51.57899355888367,64,65.56333333333333
3208,51.5946159362793,64,65.51333333333334
3209,51.61023783683777,64,65.66
3210,51.625861167907715,64,65.79333333333334
3211,51.64148497581482,64,65.62
3212,51.657108545303345,64,65.36
3213,51.67273163795471,64,65.57
3214,51.68836688995361,64,65.9
3215,51.70397758483887,64,65.51666666666667
3216,51.71961045265198,64,66.17666666666666
3217,51.73522615432739,64,65.89
3218,51.750850200653076,64,65.9
3219,51.76647639274597,64,65.89
3220,51.78209972381592,64,65.69333333333333
3221,51.7977192401886,64,65.95333333333333
3222,51.81334137916565,64,65.70333333333333
3223,51.82897353172302,64,65.89666666666666
3224,51.84459090232849,64,66.15
3225,51.86021423339844,64,66.17333333333333
3226,51.87583518028259,64,66.15
3227,51.89145755767822,64,65.95333333333333
3228,51.90708065032959,64,66.16666666666667
3229,51.92270469665527,64,65.96
3230,51.938310861587524,64,65.50333333333333
3231,51.95395112037659,64,66.28333333333333
3232,51.97435903549194,64,65.83666666666667
3233,51.990031480789185,64,65.76666666666667
3234,52.005656242370605,64,66.03333333333333
3235,52.02127647399902,64,65.69
3236,52.03690695762634,64,65.69333333333333
3237,52.05252194404602,64,65.87
3238,52.06814646720886,64,66.09
3239,52.08376693725586,64,65.91
3240,52.0993971824646,64,65.77
3241,52.11502289772034,64,66.40666666666667
3242,52.13490533828735,64,65.8
3243,52.141767263412476,64,65.92
3244,52.15744709968567,64,65.88666666666667
3245,52.17307138442993,64,65.90333333333334
3246,52.18869376182556,64,65.77333333333333
3247,52.20431184768677,64,65.56
3248,52.219934701919556,64,65.64333333333333
3249,52.23556566238403,64,66.00333333333333
3250,52.25118064880371,64,65.87666666666667
3251,52.26680254936218,64,65.84
3252,52.28242635726929,64,65.9
3253,52.2980637550354,64,66.00333333333333
3254,52.31368923187256,64,65.77666666666667
3255,52.32929515838623,64,66.08666666666667
3256,52.34492063522339,64,65.94
3257,52.36055302619934,64,65.46666666666667
3258,52.37616777420044,64,65.47666666666667
3259,52.391791582107544,64,65.66
3260,52.40741467475891,64,65.61
3261,52.423036336898804,64,65.65
3262,52.438658237457275,64,65.69
3263,52.454285621643066,64,65.52666666666667
3264,52.47332549095154,64,65.78
3265,52.48908877372742,64,66.01666666666667
3266,52.50481700897217,64,65.70333333333333
3267,52.5204496383667,64,66.02
3268,52.5360803604126,64,65.74333333333334
3269,52.551695585250854,64,65.28666666666666
3270,52.56731820106506,64,65.81333333333333
3271,52.58295392990112,64,65.68333333333334
3272,52.59856700897217,64,65.94666666666667
3273,52.61419105529785,64,65.75333333333333
3274,52.629812479019165,64,65.79666666666667
3275,52.64543604850769,64,66.03
3276,52.66107749938965,64,66.00666666666666
3277,52.6766893863678,64,65.63
3278,52.69230937957764,64,66.13
3279,52.70792818069458,64,65.94
3280,52.723554611206055,64,66.01
3281,52.739177942276,64,66.12
3282,52.75479984283447,64,65.85
3283,52.77042531967163,64,66.03
3284,52.78604459762573,64,66.23666666666666
3285,52.80166935920715,64,65.9
3286,52.817294120788574,64,65.96666666666667
3287,52.83291554450989,64,65.73333333333333
3288,52.84853768348694,64,65.78
3289,52.864161014556885,64,65.59666666666666
3290,52.87978506088257,64,65.67
3291,52.895411252975464,64,65.40666666666667
3292,52.91103148460388,64,65.73666666666666
3293,52.92665886878967,64,66.1
3294,52.94226574897766,64,65.48666666666666
3295,52.957902669906616,64,65.65
3296,52.97831726074219,64,65.98
3297,52.99399757385254,64,65.90333333333334
3298,53.009607791900635,64,65.77333333333333
3299,53.02523708343506,64,65.8
3300,53.04086089134216,64,65.46
3301,53.05647897720337,64,65.79
3302,53.072102546691895,64,66.12
3303,53.08772373199463,64,65.91
3304,53.10335063934326,64,65.57666666666667
3305,53.1189866065979,64,65.53
3306,53.134594440460205,64,65.70666666666666
3307,53.15021777153015,64,65.56666666666666
3308,53.16584062576294,64,65.92666666666666
3309,53.1814661026001,64,65.96
3310,53.197099447250366,64,65.87333333333333
3311,53.212727785110474,64,65.76333333333334
3312,53.22833871841431,64,65.61
3313,53.24396467208862,64,65.75
3314,53.25958514213562,64,65.90666666666667
3315,53.27520537376404,64,65.58333333333333
3316,53.29082751274109,64,65.72666666666667
3317,53.30645179748535,64,65.81333333333333
3318,53.322076082229614,64,65.72666666666667
3319,53.337708473205566,64,65.45666666666666
3320,53.35332107543945,64,65.98333333333333
3321,53.36894512176514,64,66.01333333333334
3322,53.384568214416504,64,65.56
3323,53.40019226074219,64,65.73666666666666
3324,53.4158136844635,64,65.66666666666667
3325,53.431440591812134,64,65.96333333333334
3326,53.44704985618591,64,65.89666666666666
3327,53.46268653869629,64,65.77333333333333
3328,53.48218011856079,64,65.94666666666667
3329,53.497881174087524,64,65.73666666666666
3330,53.51357126235962,64,66.29
3331,53.52918577194214,64,65.66666666666667
3332,53.54480791091919,64,65.73666666666666
3333,53.560431241989136,64,65.92666666666666
3334,53.57606077194214,64,65.76
3335,53.59167814254761,64,65.69666666666667
3336,53.607300996780396,64,66.05
3337,53.62293767929077,64,65.69666666666667
3338,53.63854670524597,64,65.55666666666667
3339,53.654176473617554,64,65.97
3340,53.669793367385864,64,66.22666666666667
3341,53.68541860580444,64,65.89333333333333
3342,53.70104265213013,64,65.75
3343,53.71667289733887,64,65.74333333333334
3344,53.732288122177124,64,65.87333333333333
3345,53.747910499572754,64,65.99
3346,53.76353621482849,64,65.87
3347,53.77915573120117,64,65.81
3348,53.79478335380554,64,65.67333333333333
3349,53.810405254364014,64,65.55333333333333
3350,53.82604241371155,64,66.14333333333333
3351,53.84165692329407,64,65.68333333333334
3352,53.85727643966675,64,65.71333333333334
3353,53.872896909713745,64,65.47
3354,53.888519525527954,64,66.06333333333333
3355,53.90414381027222,64,65.60666666666667
3356,53.919774293899536,64,65.75333333333333
3357,53.935399532318115,64,65.81666666666666
3358,53.951035499572754,64,65.91666666666667
3359,53.966644525527954,64,66.19666666666667
3360,53.98682713508606,64,65.64333333333333
3361,54.002456188201904,64,65.91
3362,54.018129110336304,64,65.66
3363,54.03372502326965,64,65.90666666666667
3364,54.049365282058716,64,65.90666666666667
3365,54.06499195098877,64,65.78333333333333
3366,54.080620765686035,64,65.73333333333333
3367,54.09623384475708,64,65.70333333333333
3368,54.1118586063385,64,65.59
3369,54.127485275268555,64,65.68333333333334
3370,54.14310622215271,64,65.75666666666666
3371,54.158726930618286,64,65.88666666666667
3372,54.17435145378113,64,66.0
3373,54.189974546432495,64,65.75333333333333
3374,54.20560836791992,64,65.59666666666666
3375,54.2212233543396,64,66.09
3376,54.23684358596802,64,65.71666666666667
3377,54.25246715545654,64,65.65666666666667
3378,54.26809096336365,64,65.61
3379,54.28371500968933,64,65.27666666666667
3380,54.29934024810791,64,65.6
3381,54.31497097015381,64,65.66666666666667
3382,54.33059477806091,64,65.99
3383,54.354168176651,64,65.86666666666666
3384,54.357497692108154,64,65.91
3385,54.373181104660034,64,66.11
3386,54.38879442214966,64,66.19
3387,54.40442085266113,64,65.80666666666667
3388,54.420044898986816,64,65.44666666666667
3389,54.435665130615234,64,65.97
3390,54.45128917694092,64,65.89
3391,54.46690917015076,64,65.95333333333333
3392,54.48671054840088,64,66.39333333333333
3393,54.50238847732544,64,65.98
3394,54.51801037788391,64,65.69666666666667
3395,54.53362536430359,64,65.57666666666667
3396,54.54924964904785,64,65.50333333333333
3397,54.564871311187744,64,65.55333333333333
3398,54.580493688583374,64,65.73666666666666
3399,54.59611892700195,64,65.8
3400,54.611740589141846,64,65.62333333333333
3401,54.627365589141846,64,65.95666666666666
3402,54.642986536026,64,65.73
3403,54.65860986709595,64,65.77333333333333
3404,54.674235820770264,64,65.68666666666667
3405,54.68985652923584,64,65.55666666666667
3406,54.705480337142944,64,65.80666666666667
3407,54.72111368179321,64,66.07333333333334
3408,54.7367377281189,64,65.67333333333333
3409,54.75235342979431,64,65.88
3410,54.76797962188721,64,65.8
3411,54.7836058139801,64,65.89333333333333
3412,54.79922127723694,64,65.43
3413,54.81484293937683,64,65.76666666666667
3414,54.830469608306885,64,65.77333333333333
3415,54.84610176086426,64,65.66
3416,54.86171293258667,64,65.59666666666666
3417,54.87733697891235,64,65.58333333333333
3418,54.89296102523804,64,65.38333333333334
3419,54.908586740493774,64,65.86333333333333
3420,54.92420744895935,64,65.81333333333333
3421,54.9398295879364,64,65.69666666666667
3422,54.955453634262085,64,65.95333333333333
3423,54.97107791900635,64,65.93333333333334
3424,54.990108013153076,64,65.80333333333333
3425,55.00573754310608,64,65.37333333333333
3426,55.02139377593994,64,65.72666666666667
3427,55.03702235221863,64,65.72666666666667
3428,55.05264616012573,64,65.69666666666667
3429,55.06827783584595,64,66.02
3430,55.08389234542847,64,65.93666666666667
3431,55.09951877593994,64,65.94666666666667
3432,55.115145683288574,64,65.42666666666666
3433,55.130762815475464,64,65.51
3434,55.146395206451416,64,65.19333333333333
3435,55.16200852394104,64,65.62666666666667
3436,55.177642822265625,64,65.80333333333333
3437,55.19325566291809,64,65.68666666666667
3438,55.208879232406616,64,65.87
3439,55.224504709243774,64,65.40666666666667
3440,55.24012851715088,64,65.65
3441,55.25575375556946,64,65.73333333333333
3442,55.27137589454651,64,65.42333333333333
3443,55.28700494766235,64,65.75333333333333
3444,55.302621841430664,64,66.11666666666666
3445,55.318244218826294,64,65.66
3446,55.33386731147766,64,65.67666666666666
3447,55.349488496780396,64,65.32
3448,55.36511421203613,64,65.64666666666666
3449,55.380738258361816,64,65.78666666666666
3450,55.39636254310608,64,65.74333333333334
3451,55.41198420524597,64,65.54
3452,55.427608013153076,64,65.69333333333333
3453,55.44323372840881,64,65.95666666666666
3454,55.45883750915527,64,65.69
3455,55.4744873046875,64,65.5
3456,55.493935346603394,64,65.98333333333333
3457,55.50964140892029,64,65.53
3458,55.52531433105469,64,65.72
3459,55.54093885421753,64,66.10666666666667
3460,55.556562423706055,64,65.68666666666667
3461,55.57218599319458,64,65.39333333333333
3462,55.587815284729004,64,65.7
3463,55.6034300327301,64,65.37666666666667
3464,55.61905384063721,64,65.94666666666667
3465,55.6346800327301,64,65.62333333333333
3466,55.65030002593994,64,65.94666666666667
3467,55.66592741012573,64,66.34333333333333
3468,55.681551694869995,64,66.05
3469,55.697171688079834,64,65.66666666666667
3470,55.71280097961426,64,65.30333333333333
3471,55.7284209728241,64,65.79666666666667
3472,55.75513553619385,64,65.84333333333333
3473,55.770331144332886,64,65.88
3474,55.78111720085144,64,65.70666666666666
3475,55.79679560661316,64,65.83
3476,55.81242251396179,64,65.14666666666666
3477,55.82803678512573,64,65.50666666666666
3478,55.84367752075195,64,65.83666666666667
3479,55.85928225517273,64,65.69666666666667
3480,55.87491464614868,64,66.17666666666666
3481,55.89052891731262,64,65.85333333333334
3482,55.906153202056885,64,65.89666666666666
3483,55.92177414894104,64,66.13666666666667
3484,55.937397956848145,64,66.16333333333333
3485,55.95302128791809,64,65.72
3486,55.96863508224487,64,66.16
3487,55.98426699638367,64,65.63
3488,56.00404763221741,64,65.82666666666667
3489,56.01971507072449,64,65.95666666666666
3490,56.03533864021301,64,65.85
3491,56.0509729385376,64,65.50666666666666
3492,56.06659388542175,64,65.58333333333333
3493,56.082210540771484,64,65.29333333333334
3494,56.09783124923706,64,65.46333333333334
3495,56.113473892211914,64,65.88333333333334
3496,56.12908482551575,64,66.1
3497,56.14470291137695,64,66.05
3498,56.160327434539795,64,65.93333333333334
3499,56.175965547561646,64,65.97666666666667
3500,56.19158101081848,64,65.85
3501,56.20719814300537,64,65.93666666666667
3502,56.22771167755127,64,65.40333333333334
3503,56.23306226730347,64,65.43333333333334
3504,56.24873399734497,64,65.87
3505,56.264360189437866,64,66.14333333333333
3506,56.27999782562256,64,66.33
3507,56.29560947418213,64,66.22
3508,56.31122922897339,64,66.06666666666666
3509,56.326852321624756,64,65.57666666666667
3510,56.342477321624756,64,65.55333333333333
3511,56.35810208320618,64,65.79333333333334
3512,56.37372088432312,64,65.55
3513,56.38934659957886,64,65.86333333333333
3514,56.40496778488159,64,65.48333333333333
3515,56.420592069625854,64,66.01
3516,56.43622064590454,64,65.62333333333333
3517,56.451844930648804,64,66.05
3518,56.46747136116028,64,65.64333333333333
3519,56.48308444023132,64,65.66333333333333
3520,56.498711585998535,64,65.81333333333333
3521,56.52527189254761,64,65.53
3522,56.54089879989624,64,65.68
3523,56.55652141571045,64,65.86
3524,56.57214546203613,64,65.90666666666667
3525,56.587769985198975,64,65.70333333333333
3526,56.603435754776,64,65.84666666666666
3527,56.61906814575195,64,65.56333333333333
3528,56.6346914768219,64,65.54666666666667
3529,56.65030884742737,64,65.89
3530,56.66592741012573,64,65.93
3531,56.68155097961426,64,65.99
3532,56.69717526435852,64,65.79
3533,56.71279859542847,64,65.56666666666666
3534,56.728421449661255,64,65.99
3535,56.74404549598694,64,65.71
3536,56.75967073440552,64,65.72666666666667
3537,56.775291442871094,64,65.78666666666666
3538,56.790919065475464,64,65.79666666666667
3539,56.80654835700989,64,65.63333333333334
3540,56.822163820266724,64,65.43333333333334
3541,56.83778429031372,64,65.81
3542,56.853408336639404,64,65.71
3543,56.86903166770935,64,65.33
3544,56.88465881347656,64,65.65333333333334
3545,56.900280714035034,64,65.81
3546,56.91590142250061,64,65.62333333333333
3547,56.93152928352356,64,65.80333333333333
3548,56.9471538066864,64,66.11666666666666
3549,56.96277594566345,64,65.88
3550,56.97839379310608,64,65.49
3551,56.99398136138916,64,65.87
3552,57.00965118408203,64,65.47333333333333
3553,57.028908491134644,64,65.24666666666667
3554,57.04457688331604,64,65.5
3555,57.06018614768982,64,65.79666666666667
3556,57.07582235336304,64,65.82
3557,57.09145379066467,64,65.98
3558,57.1070773601532,64,65.59333333333333
3559,57.12269186973572,64,65.79666666666667
3560,57.13832187652588,64,65.59666666666666
3561,57.153939962387085,64,65.77666666666667
3562,57.169565200805664,64,65.83333333333333
3563,57.18519067764282,64,65.96
3564,57.200812339782715,64,65.74666666666667
3565,57.21643590927124,64,65.93666666666667
3566,57.23205614089966,64,65.99
3567,57.2476863861084,64,65.80333333333333
3568,57.26330327987671,64,66.15333333333334
3569,57.27893686294556,64,66.07
3570,57.294551610946655,64,65.96
3571,57.310181617736816,64,65.81666666666666
3572,57.32580327987671,64,65.65333333333334
3573,57.341418504714966,64,66.04333333333334
3574,57.357053995132446,64,66.0
3575,57.372671127319336,64,65.74666666666667
3576,57.38828992843628,64,65.89
3577,57.403921604156494,64,65.69333333333333
3578,57.41954040527344,64,66.08666666666667
3579,57.43516254425049,64,65.77333333333333
3580,57.45078206062317,64,65.72
3581,57.466408014297485,64,65.62333333333333
3582,57.48203730583191,64,65.99333333333334
3583,57.49763536453247,64,65.74666666666667
3584,57.513275146484375,64,65.62
3585,57.533588886260986,64,65.47333333333333
3586,57.556376457214355,64,65.97
3587,57.560638189315796,64,66.01333333333334
3588,57.57631182670593,64,65.84666666666666
3589,57.5919463634491,64,65.98
3590,57.607561349868774,64,65.83333333333333
3591,57.62318134307861,64,65.67333333333333
3592,57.6388053894043,64,66.19333333333333
3593,57.654433727264404,64,66.35333333333334
3594,57.67005920410156,64,66.76666666666667
3595,57.68567442893982,64,65.92
