Generation Number,Elapsed Time,Best Fitness,Average Fitness
2885,46.44243407249451,66,67.49333333333334
2886,46.447749376297,66,67.45333333333333
2887,46.46343731880188,66,67.23666666666666
2888,46.47905397415161,66,67.19666666666667
2889,46.494685649871826,66,67.82333333333334
2890,46.51029300689697,66,67.52333333333333
2891,46.52591609954834,66,67.32333333333334
2892,46.54154133796692,66,67.71666666666667
2893,46.55716562271118,66,67.61
2894,46.57278490066528,66,67.62
2895,46.58842635154724,66,67.33666666666667
2896,46.604034423828125,66,67.41333333333333
2897,46.61965823173523,66,67.99333333333334
2898,46.635278940200806,66,67.57
2899,46.65090298652649,66,67.40666666666667
2900,46.67105174064636,66,67.28
2901,46.68672037124634,66,67.54666666666667
2902,46.70234251022339,66,67.20666666666666
2903,46.717965841293335,66,67.72666666666667
2904,46.73359131813049,66,67.24333333333334
2905,46.749218463897705,66,67.29333333333334
2906,46.76483964920044,66,67.33
2907,46.78046250343323,66,67.64666666666666
2908,46.79608368873596,66,67.58
2909,46.811707735061646,66,67.84333333333333
2910,46.827332735061646,66,67.49666666666667
2911,46.842960357666016,66,67.60666666666667
2912,46.85857820510864,66,67.92
2913,46.874199867248535,66,67.66
2914,46.88982152938843,66,67.59666666666666
2915,46.905447483062744,66,67.75666666666666
2916,46.92107343673706,66,67.66333333333333
2917,46.93669772148132,66,67.95333333333333
2918,46.9523184299469,66,67.33333333333333
2919,46.96793818473816,66,67.63666666666667
2920,46.98356533050537,66,67.81333333333333
2921,46.99919509887695,66,67.41333333333333
2922,47.01481819152832,66,67.55
2923,47.0304319858551,66,67.21
2924,47.046061515808105,66,67.72333333333333
2925,47.06167817115784,66,67.86666666666666
2926,47.077309131622314,66,67.51
2927,47.09292817115784,66,67.68666666666667
2928,47.10855269432068,66,68.04
2929,47.124228715896606,66,67.60333333333334
2930,47.140158891677856,66,67.91333333333333
2931,47.155773401260376,66,67.71333333333334
2932,47.17557668685913,66,67.91
2933,47.191205739974976,66,67.70666666666666
2934,47.206876039505005,66,67.76
2935,47.22250938415527,66,67.74333333333334
2936,47.23811936378479,66,67.3
2937,47.25373959541321,66,67.87333333333333
2938,47.26936054229736,66,67.69666666666667
2939,47.28498315811157,66,68.08
2940,47.300615549087524,66,67.93333333333334
2941,47.31623029708862,66,67.95333333333333
2942,47.33186364173889,66,67.53333333333333
2943,47.347477436065674,66,67.37666666666667
2944,47.363102436065674,66,67.58
2945,47.37872338294983,66,67.69666666666667
2946,47.394346714019775,66,67.63
2947,47.40998649597168,66,67.81333333333333
2948,47.42559552192688,66,67.96
2949,47.44121813774109,66,67.86333333333333
2950,47.45684003829956,66,67.78666666666666
2951,47.47246766090393,66,67.29666666666667
2952,47.48809576034546,66,67.37666666666667
2953,47.503710985183716,66,67.51666666666667
2954,47.5193350315094,66,67.97
2955,47.534969091415405,66,68.02333333333333
2956,47.55058169364929,66,68.29
2957,47.58183193206787,66,67.80333333333333
2958,47.597453117370605,66,67.5
2959,47.61307334899902,66,67.51666666666667
2960,47.6286997795105,66,67.64333333333333
2961,47.64432120323181,66,67.53
2962,47.65994358062744,66,67.70666666666666
2963,47.67556929588318,66,67.48
2964,47.6793749332428,66,67.66333333333333
2965,47.695056200027466,66,67.48333333333333
2966,47.71066951751709,66,67.36333333333333
2967,47.72628998756409,66,67.47
2968,47.74192237854004,66,67.12666666666667
2969,47.757535457611084,66,67.69
2970,47.77316641807556,66,67.60333333333334
2971,47.78879117965698,66,67.77666666666667
2972,47.80440807342529,66,67.49
2973,47.820029497146606,66,67.45
2974,47.85127544403076,66,67.67333333333333
2975,47.86689805984497,66,67.25333333333333
2976,47.88252639770508,66,67.44666666666667
2977,47.89815092086792,66,67.80333333333333
2978,47.91377806663513,66,67.63666666666667
2979,47.929394483566284,66,67.59333333333333
2980,47.945030212402344,66,67.45666666666666
2981,47.9606409072876,66,67.1
2982,47.976263761520386,66,67.2
2983,47.99188566207886,66,67.23666666666666
2984,48.007508993148804,66,67.52666666666667
2985,48.02313256263733,66,67.69
2986,48.038755893707275,66,67.55666666666667
2987,48.05438685417175,66,67.61666666666666
2988,48.07000255584717,66,67.09
2989,48.08562755584717,66,67.52666666666667
2990,48.101250410079956,66,67.57666666666667
2991,48.11687254905701,66,67.39666666666666
2992,48.13249731063843,66,67.68
2993,48.14812469482422,66,67.50333333333333
2994,48.16374158859253,66,67.31
2995,48.18290901184082,66,67.23
2996,48.19858002662659,66,67.54333333333334
2997,48.21419906616211,66,67.44666666666667
2998,48.229822397232056,66,67.36
2999,48.24545216560364,66,67.45666666666666
3000,48.26107120513916,66,67.65333333333334
3001,48.27669429779053,66,67.32333333333334
3002,48.29231595993042,66,67.57666666666667
3003,48.30795168876648,66,67.65
3004,48.32356405258179,66,67.42666666666666
3005,48.339189767837524,66,67.8
3006,48.354811906814575,66,67.83333333333333
3007,48.37043213844299,66,67.83666666666667
3008,48.386056423187256,66,67.48
3009,48.40168023109436,66,67.64333333333333
3010,48.41730260848999,66,67.71666666666667
3011,48.43292498588562,66,67.47333333333333
3012,48.44856095314026,66,67.67
3013,48.46417546272278,66,67.35666666666667
3014,48.47979545593262,66,67.67333333333333
3015,48.495423316955566,66,67.82333333333334
3016,48.51104402542114,66,67.69666666666667
3017,48.52667593955994,66,67.50333333333333
3018,48.542288303375244,66,67.72333333333333
3019,48.55791163444519,66,67.99333333333334
3020,48.57354974746704,66,68.00333333333333
3021,48.58915996551514,66,68.02
3022,48.604793548583984,66,67.87333333333333
3023,48.620405435562134,66,67.69333333333333
3024,48.63602828979492,66,67.55
3025,48.65165305137634,66,67.50666666666666
3026,48.667277812957764,66,67.27666666666667
3027,48.686623096466064,66,67.25666666666666
3028,48.70229244232178,66,67.40666666666667
3029,48.71791434288025,66,67.31333333333333
3030,48.73885989189148,66,67.81666666666666
3031,48.745389461517334,66,67.52
3032,48.76106238365173,66,67.37666666666667
3033,48.77668833732605,66,67.67
3034,48.792314291000366,66,67.50333333333333
3035,48.807931900024414,66,67.75666666666666
3036,48.823559045791626,66,67.49333333333334
3037,48.839181423187256,66,67.39666666666666
3038,48.85480332374573,66,67.68
3039,48.8704297542572,66,67.51
3040,48.886049032211304,66,67.47666666666667
3041,48.901676177978516,66,67.72
3042,48.917298555374146,66,67.88
3043,48.9329297542572,66,67.55
3044,48.948543071746826,66,67.8
3045,48.964168071746826,66,67.81333333333333
3046,48.979793548583984,66,67.29
3047,48.99541449546814,66,67.56666666666666
3048,49.0110387802124,66,67.90333333333334
3049,49.04228138923645,66,67.77333333333333
3050,49.05790591239929,66,67.62333333333333
3051,49.07353162765503,66,67.42666666666666
3052,49.08915996551514,66,67.72666666666667
3053,49.10479378700256,66,67.22
3054,49.120402574539185,66,67.33
3055,49.136029958724976,66,67.58666666666667
3056,49.15165400505066,66,67.59
3057,49.16726803779602,66,67.75
3058,49.182894468307495,66,67.75
3059,49.198517084121704,66,67.57666666666667
3060,49.217949867248535,66,67.58666666666667
3061,49.233582496643066,66,67.72333333333333
3062,49.2492151260376,66,67.72666666666667
3063,49.26483988761902,66,67.69
3064,49.28045439720154,66,67.94333333333333
3065,49.29608416557312,66,67.47666666666667
3066,49.31170344352722,66,67.67
3067,49.3273241519928,66,67.99666666666667
3068,49.342947483062744,66,67.59
3069,49.358574867248535,66,67.76666666666667
3070,49.374194383621216,66,67.36
3071,49.38982629776001,66,67.49666666666667
3072,49.40544939041138,66,67.69
3073,49.421061515808105,66,67.45666666666666
3074,49.43668460845947,66,67.55666666666667
3075,49.45231342315674,66,67.68
3076,49.46793222427368,66,67.64333333333333
3077,49.48355555534363,66,67.79333333333334
3078,49.49917960166931,66,67.24333333333334
3079,49.514803886413574,66,67.14333333333333
3080,49.53043293952942,66,67.26666666666667
3081,49.546048164367676,66,67.21333333333334
3082,49.56167125701904,66,67.81333333333333
3083,49.577308177948,66,67.66666666666667
3084,49.592917680740356,66,67.55333333333333
3085,49.60854411125183,66,67.42333333333333
3086,49.62416672706604,66,67.11666666666666
3087,49.639798641204834,66,67.33333333333333
3088,49.65541458129883,66,67.62333333333333
3089,49.6710364818573,66,67.59333333333333
3090,49.68666172027588,66,67.50666666666666
3091,49.70642066001892,66,67.36
3092,49.72208857536316,66,67.65666666666667
3093,49.73771262168884,66,67.78666666666666
3094,49.75334692001343,66,67.45333333333333
3095,49.76896834373474,66,67.45666666666666
3096,49.78458333015442,66,67.42666666666666
3097,49.800206899642944,66,67.43
3098,49.815833568573,66,67.36666666666666
3099,49.831451416015625,66,67.56333333333333
3100,49.847074031829834,66,67.33333333333333
3101,49.86269974708557,66,67.38
3102,49.87832164764404,66,67.55666666666667
3103,49.89394497871399,66,67.60666666666667
3104,49.909571170806885,66,67.50333333333333
3105,49.92519235610962,66,67.42
3106,49.94082474708557,66,67.50666666666666
3107,49.95643854141235,66,67.28333333333333
3108,49.97206163406372,66,67.70666666666666
3109,49.987690448760986,66,67.27666666666667
3110,50.00331687927246,66,67.54
3111,50.01893091201782,64,67.59
3112,50.03455853462219,64,67.48
3113,50.05018067359924,64,67.51666666666667
3114,50.0658016204834,64,68.05666666666667
3115,50.08142828941345,64,67.77
3116,50.09704804420471,64,67.21333333333334
3117,50.1126823425293,64,67.23
3118,50.12829375267029,64,67.12
3119,50.14392399787903,64,67.09333333333333
3120,50.15954828262329,64,66.95666666666666
3121,50.17516732215881,64,66.98333333333333
3122,50.19079089164734,64,66.22333333333333
3123,50.210800647735596,64,66.08666666666667
3124,50.226468086242676,64,66.21666666666667
3125,50.24209141731262,64,66.15333333333334
3126,50.25771403312683,64,65.94666666666667
3127,50.27333903312683,64,66.03333333333333
3128,50.28897523880005,64,66.29
3129,50.30458450317383,64,66.02666666666667
3130,50.320212841033936,64,66.05333333333333
3131,50.33584117889404,64,65.74333333333334
3132,50.3514564037323,64,65.44333333333333
3133,50.36707925796509,64,65.64333333333333
3134,50.38270330429077,64,65.97333333333333
3135,50.39832329750061,64,65.77333333333333
3136,50.413946866989136,64,65.7
3137,50.42957282066345,64,65.75666666666666
3138,50.445194721221924,64,65.55333333333333
3139,50.460816860198975,64,65.62333333333333
3140,50.476442098617554,64,65.38
3141,50.49206304550171,64,65.53
3142,50.50769829750061,64,65.57333333333334
3143,50.52330994606018,64,65.78333333333333
3144,50.538933753967285,64,65.66
3145,50.554558992385864,64,66.00333333333333
3146,50.570180892944336,64,66.14
3147,50.5858199596405,64,66.06333333333333
3148,50.60142993927002,64,66.13
3149,50.617050886154175,64,65.61
3150,50.63268232345581,64,65.57666666666667
3151,50.64829707145691,64,65.37
3152,50.663920640945435,64,65.41
3153,50.67954397201538,64,66.06
3154,50.69512391090393,64,65.85
3155,50.715494871139526,64,65.34
3156,50.731165647506714,64,65.97333333333333
3157,50.74679517745972,64,65.68
3158,50.76241111755371,64,65.98
3159,50.778040647506714,64,65.66
3160,50.79365801811218,64,65.63333333333334
3161,50.809279680252075,64,65.54
3162,50.82490158081055,64,65.73666666666666
3163,50.840527057647705,64,65.85
3164,50.85615015029907,64,65.65333333333334
3165,50.8717725276947,64,65.98333333333333
3166,50.88739848136902,64,65.91666666666667
3167,50.90302348136902,64,65.65666666666667
3168,50.91864228248596,64,65.59
3169,50.93426561355591,64,66.02333333333333
3170,50.94988989830017,64,65.71666666666667
3171,50.96551156044006,64,65.84666666666666
3172,50.98113512992859,64,65.68666666666667
3173,50.99676203727722,64,66.03333333333333
3174,51.01238298416138,64,65.83
3175,51.02800703048706,64,65.76333333333334
3176,51.043639183044434,64,65.83666666666667
3177,51.05925464630127,64,65.46
3178,51.07488441467285,64,65.41333333333333
3179,51.090505838394165,64,65.64666666666666
3180,51.106133222579956,64,65.65666666666667
3181,51.12174582481384,64,65.77333333333333
3182,51.13737773895264,64,65.71
3183,51.152992486953735,64,65.64
3184,51.16861963272095,64,65.85
3185,51.18423938751221,64,65.87
3186,51.199862241744995,64,65.46
3187,51.21907377243042,64,65.63333333333334
3188,51.234742403030396,64,65.89
3189,51.25038170814514,64,65.40666666666667
3190,51.26600646972656,64,65.74666666666667
3191,51.28161120414734,64,65.75333333333333
3192,51.29723405838013,64,65.64333333333333
3193,51.312857151031494,64,66.06666666666666
3194,51.328492164611816,64,65.99666666666667
3195,51.34410548210144,64,65.60666666666667
3196,51.35972738265991,64,65.99333333333334
3197,51.375351667404175,64,65.60333333333334
3198,51.390984773635864,64,65.82
3199,51.406601428985596,64,65.48333333333333
3200,51.42222261428833,64,66.08
3201,51.4378502368927,64,66.23
3202,51.467731952667236,64,65.64
3203,51.482967376708984,64,65.74333333333334
3204,51.49048709869385,64,65.67333333333333
3205,51.50611710548401,64,65.45
3206,51.52177953720093,64,65.56666666666666
3207,51.53741240501404,64,65.56333333333333
3208,51.55302882194519,64,65.51333333333334
3209,51.568652629852295,64,65.66
3210,51.584275007247925,64,65.79333333333334
3211,51.59989833831787,64,65.62
3212,51.61552119255066,64,65.36
3213,51.63114881515503,64,65.57
3214,51.646767377853394,64,65.9
3215,51.662391901016235,64,65.51666666666667
3216,51.67801284790039,64,66.17666666666666
3217,51.69364905357361,64,65.89
3218,51.709261894226074,64,65.9
3219,51.72940015792847,64,65.89
3220,51.74502515792847,64,65.69333333333333
3221,51.760687828063965,64,65.95333333333333
3222,51.77630972862244,64,65.70333333333333
3223,51.79193615913391,64,65.89666666666666
3224,51.80755829811096,64,66.15
3225,51.82318353652954,64,66.17333333333333
3226,51.83881139755249,64,66.15
3227,51.85442900657654,64,65.95333333333333
3228,51.87006878852844,64,66.16666666666667
3229,51.88567519187927,64,65.96
3230,51.901307344436646,64,65.50333333333333
3231,51.916919231414795,64,66.28333333333333
3232,51.93254613876343,64,65.83666666666667
3233,51.94817018508911,64,65.76666666666667
3234,51.96380805969238,64,66.03333333333333
3235,51.97941756248474,64,65.69
3236,51.995036125183105,64,65.69333333333333
3237,52.01066493988037,64,65.87
3238,52.02628254890442,64,66.09
3239,52.04190731048584,64,65.91
3240,52.05754232406616,64,65.77
3241,52.073155641555786,64,66.40666666666667
3242,52.08878993988037,64,65.8
3243,52.10440754890442,64,65.92
3244,52.12002515792847,64,65.88666666666667
3245,52.13564944267273,64,65.90333333333334
3246,52.15126991271973,64,65.77333333333333
3247,52.16689324378967,64,65.56
3248,52.18252444267273,64,65.64333333333333
3249,52.19814872741699,64,66.00333333333333
3250,52.21377110481262,64,65.87666666666667
3251,52.23343801498413,64,65.84
3252,52.249067068099976,64,65.9
3253,52.264729022979736,64,66.00333333333333
3254,52.280351400375366,64,65.77666666666667
3255,52.29598331451416,64,66.08666666666667
3256,52.31160116195679,64,65.94
3257,52.32722353935242,64,65.46666666666667
3258,52.34284520149231,64,65.47666666666667
3259,52.35847282409668,64,65.66
3260,52.374091386795044,64,65.61
3261,52.38971948623657,64,65.65
3262,52.40533995628357,64,65.69
3263,52.42096304893494,64,65.52666666666667
3264,52.436585903167725,64,65.78
3265,52.45221304893494,64,66.01666666666667
3266,52.46783375740051,64,65.70333333333333
3267,52.483466148376465,64,66.02
3268,52.499080181121826,64,65.74333333333334
3269,52.514702558517456,64,65.28666666666666
3270,52.530327796936035,64,65.81333333333333
3271,52.54594874382019,64,65.68333333333334
3272,52.56157302856445,64,65.94666666666667
3273,52.577202558517456,64,65.75333333333333
3274,52.59281778335571,64,65.79666666666667
3275,52.60844135284424,64,66.03
3276,52.62407946586609,64,66.00666666666666
3277,52.63968896865845,64,65.63
3278,52.65531325340271,64,66.13
3279,52.670942544937134,64,65.94
3280,52.68656134605408,64,66.01
3281,52.702189207077026,64,66.12
3282,52.717814683914185,64,65.85
3283,52.737563371658325,64,66.03
3284,52.75323247909546,64,66.23666666666666
3285,52.76885271072388,64,65.9
3286,52.784478425979614,64,65.96666666666667
3287,52.80010008811951,64,65.73333333333333
3288,52.81572461128235,64,65.78
3289,52.831348180770874,64,65.59666666666666
3290,52.84696936607361,64,65.67
3291,52.862600326538086,64,65.40666666666667
3292,52.87821841239929,64,65.73666666666666
3293,52.893855571746826,64,66.1
3294,52.90947413444519,64,65.48666666666666
3295,52.925092697143555,64,65.65
3296,52.940709352493286,64,65.98
3297,52.95633602142334,64,65.90333333333334
3298,52.9719557762146,64,65.77333333333333
3299,52.98758053779602,64,65.8
3300,53.003215074539185,64,65.46
3301,53.01883316040039,64,65.79
3302,53.034451961517334,64,66.12
3303,53.05007362365723,64,65.91
3304,53.065699338912964,64,65.57666666666667
3305,53.08132338523865,64,65.53
3306,53.09694790840149,64,65.70666666666666
3307,53.11257815361023,64,65.56666666666666
3308,53.12819838523865,64,65.92666666666666
3309,53.143824100494385,64,65.96
3310,53.1594398021698,64,65.87333333333333
3311,53.190685749053955,64,65.76333333333334
3312,53.20630598068237,64,65.61
3313,53.2219295501709,64,65.75
3314,53.23755359649658,64,65.90666666666667
3315,53.241514444351196,64,65.58333333333333
3316,53.25714349746704,64,65.72666666666667
3317,53.272804498672485,64,65.81333333333333
3318,53.288429260253906,64,65.72666666666667
3319,53.30405330657959,64,65.45666666666666
3320,53.31967520713806,64,65.98333333333333
3321,53.33530235290527,64,66.01333333333334
3322,53.350921392440796,64,65.56
3323,53.366549491882324,64,65.73666666666666
3324,53.38217282295227,64,65.66666666666667
3325,53.39779543876648,64,65.96333333333334
3326,53.41343021392822,64,65.89666666666666
3327,53.4290406703949,64,65.77333333333333
3328,53.460285663604736,64,65.94666666666667
3329,53.47591257095337,64,65.73666666666666
3330,53.491533041000366,64,66.29
3331,53.50715494155884,64,65.66666666666667
3332,53.52278017997742,64,65.73666666666666
3333,53.53841161727905,64,65.92666666666666
3334,53.55403113365173,64,65.76
3335,53.569658517837524,64,65.69666666666667
3336,53.585275650024414,64,66.05
3337,53.600895404815674,64,65.69666666666667
3338,53.61652231216431,64,65.55666666666667
3339,53.63214302062988,64,65.97
3340,53.64777612686157,64,66.22666666666667
3341,53.663392305374146,64,65.89333333333333
3342,53.67901253700256,64,65.75
3343,53.69464731216431,64,65.74333333333334
3344,53.71026158332825,64,65.87333333333333
3345,53.73281192779541,64,65.99
3346,53.737202167510986,64,65.87
3347,53.75727319717407,64,65.81
3348,53.77295136451721,64,65.67333333333333
3349,53.78856945037842,64,65.55333333333333
3350,53.80418872833252,64,66.14333333333333
3351,53.819812536239624,64,65.68333333333334
3352,53.83543634414673,64,65.71333333333334
3353,53.85105919837952,64,65.47
3354,53.866684436798096,64,66.06333333333333
3355,53.88230657577515,64,65.60666666666667
3356,53.897929668426514,64,65.75333333333333
3357,53.913554668426514,64,65.81666666666666
3358,53.92918562889099,64,65.91666666666667
3359,53.94481015205383,64,66.19666666666667
3360,53.9604218006134,64,65.64333333333333
3361,53.97604465484619,64,65.91
3362,53.991684675216675,64,65.66
3363,54.00729203224182,64,65.90666666666667
3364,54.02291703224182,64,65.90666666666667
3365,54.038554191589355,64,65.78333333333333
3366,54.054165840148926,64,65.73333333333333
3367,54.069796562194824,64,65.70333333333333
3368,54.08541178703308,64,65.59
3369,54.101043462753296,64,65.68333333333334
3370,54.116665840148926,64,65.75666666666666
3371,54.13227820396423,64,65.88666666666667
3372,54.14790153503418,64,66.0
3373,54.16353106498718,64,65.75333333333333
3374,54.17915439605713,64,65.59666666666666
3375,54.194772481918335,64,66.09
3376,54.21040153503418,64,65.71666666666667
3377,54.24165725708008,64,65.65666666666667
3378,54.257264614105225,64,65.61
3379,54.26118183135986,64,65.27666666666667
3380,54.27685284614563,64,65.6
3381,54.29247283935547,64,65.66666666666667
3382,54.30810213088989,64,65.99
3383,54.32372188568115,64,65.86666666666666
3384,54.339343786239624,64,65.91
3385,54.35496807098389,64,66.11
3386,54.37059140205383,64,66.19
3387,54.386218547821045,64,65.80666666666667
3388,54.4018349647522,64,65.44666666666667
3389,54.41746258735657,64,65.97
3390,54.43309235572815,64,65.89
3391,54.44870853424072,64,65.95333333333333
3392,54.46432876586914,64,66.39333333333333
3393,54.47995209693909,64,65.98
3394,54.49557876586914,64,65.69666666666667
3395,54.51120853424072,64,65.57666666666667
3396,54.52683091163635,64,65.50333333333333
3397,54.542444944381714,64,65.55333333333333
3398,54.573694944381714,64,65.73666666666666
3399,54.589314699172974,64,65.8
3400,54.604952812194824,64,65.62333333333333
3401,54.62056589126587,64,65.95666666666666
3402,54.636186361312866,64,65.73
3403,54.65181851387024,64,65.77333333333333
3404,54.667439460754395,64,65.68666666666667
3405,54.68305730819702,64,65.55666666666667
3406,54.69867968559265,64,65.80666666666667
3407,54.71430826187134,64,66.07333333333334
3408,54.729928731918335,64,65.67333333333333
3409,54.745551109313965,64,65.88
3410,54.76117420196533,64,65.8
3411,54.76528811454773,64,65.89333333333333
3412,54.78095531463623,64,65.43
3413,54.79658222198486,64,65.76666666666667
3414,54.81220507621765,64,65.77333333333333
3415,54.827836751937866,64,65.66
3416,54.84345722198486,64,65.59666666666666
3417,54.85907816886902,64,65.58333333333333
3418,54.87470483779907,64,65.38333333333334
3419,54.890652894973755,64,65.86333333333333
3420,54.906630992889404,64,65.81333333333333
3421,54.922253370285034,64,65.69666666666667
3422,54.95350384712219,64,65.95333333333333
3423,54.9691264629364,64,65.93333333333334
3424,54.98474717140198,64,65.80333333333333
3425,55.00037598609924,64,65.37333333333333
3426,55.015995025634766,64,65.72666666666667
3427,55.03161692619324,64,65.72666666666667
3428,55.04724359512329,64,65.69666666666667
3429,55.06286311149597,64,66.02
3430,55.07849073410034,64,65.93666666666667
3431,55.094120264053345,64,65.94666666666667
3432,55.10973620414734,64,65.42666666666666
3433,55.12535881996155,64,65.51
3434,55.140979528427124,64,65.19333333333333
3435,55.156604290008545,64,65.62666666666667
3436,55.17223024368286,64,65.80333333333333
3437,55.18785238265991,64,65.68666666666667
3438,55.20347309112549,64,65.87
3439,55.219099283218384,64,65.40666666666667
3440,55.234721422195435,64,65.65
3441,55.25034761428833,64,65.73333333333333
3442,55.2703161239624,64,65.42333333333333
3443,55.28598666191101,64,65.75333333333333
3444,55.30160975456238,64,66.11666666666666
3445,55.31723403930664,64,65.66
3446,55.33285427093506,64,65.67666666666666
3447,55.34847903251648,64,65.32
3448,55.364107608795166,64,65.64666666666666
3449,55.379722356796265,64,65.78666666666666
3450,55.39535140991211,64,65.74333333333334
3451,55.41096878051758,64,65.54
3452,55.42659783363342,64,65.69333333333333
3453,55.4422173500061,64,65.95666666666666
3454,55.45783972740173,64,65.69
3455,55.47347354888916,64,65.5
3456,55.489094734191895,64,65.98333333333333
3457,55.50471258163452,64,65.53
3458,55.52033615112305,64,65.72
3459,55.53596091270447,64,66.10666666666667
3460,55.55158448219299,64,65.68666666666667
3461,55.56720805168152,64,65.39333333333333
3462,55.58282780647278,64,65.7
3463,55.59845280647278,64,65.37666666666667
3464,55.6140820980072,64,65.94666666666667
3465,55.629695653915405,64,65.62333333333333
3466,55.64531898498535,64,65.94666666666667
3467,55.660942792892456,64,66.34333333333333
3468,55.67656898498535,64,66.05
3469,55.69219732284546,64,65.66666666666667
3470,55.70781970024109,64,65.30333333333333
3471,55.72344493865967,64,65.79666666666667
3472,55.739067792892456,64,65.84333333333333
3473,55.75468420982361,64,65.88
3474,55.77358436584473,64,65.70666666666666
3475,55.78925442695618,64,65.83
3476,55.804874897003174,64,65.14666666666666
3477,55.82049775123596,64,65.50666666666666
3478,55.836121559143066,64,65.83666666666667
3479,55.851744174957275,64,65.69666666666667
3480,55.867368936538696,64,66.17666666666666
3481,55.882991552352905,64,65.85333333333334
3482,55.89861464500427,64,65.89666666666666
3483,55.91424083709717,64,66.13666666666667
3484,55.92986249923706,64,66.16333333333333
3485,55.945491790771484,64,65.72
3486,55.96111536026001,64,66.16
3487,55.97673273086548,64,65.63
3488,55.99235534667969,64,65.82666666666667
3489,56.00797891616821,64,65.95666666666666
3490,56.023611307144165,64,65.85
3491,56.039228677749634,64,65.50666666666666
3492,56.05484747886658,64,65.58333333333333
3493,56.07047247886658,64,65.29333333333334
3494,56.086100816726685,64,65.46333333333334
3495,56.10172080993652,64,65.88333333333334
3496,56.11734366416931,64,66.1
3497,56.132965087890625,64,66.05
3498,56.14859127998352,64,65.93333333333334
3499,56.16422986984253,64,65.97666666666667
3500,56.17984485626221,64,65.85
3501,56.1954607963562,64,65.93666666666667
3502,56.21108078956604,64,65.40333333333334
3503,56.226707220077515,64,65.43333333333334
3504,56.24232721328735,64,65.87
3505,56.25795030593872,64,66.14333333333333
3506,56.27776908874512,64,66.33
3507,56.29344320297241,64,66.22
3508,56.30906534194946,64,66.06666666666666
3509,56.32468271255493,64,65.57666666666667
3510,56.34030485153198,64,65.55333333333333
3511,56.35592842102051,64,65.79333333333334
3512,56.37155079841614,64,65.55
3513,56.38717722892761,64,65.86333333333333
3514,56.40280508995056,64,65.48333333333333
3515,56.41842579841614,64,66.01
3516,56.43404817581177,64,65.62333333333333
3517,56.449676752090454,64,66.05
3518,56.465291261672974,64,65.64333333333333
3519,56.480915546417236,64,65.66333333333333
3520,56.50633430480957,64,65.81333333333333
3521,56.522531032562256,64,65.53
3522,56.53436231613159,64,65.68
3523,56.55003571510315,64,65.86
3524,56.56566500663757,64,65.90666666666667
3525,56.58128499984741,64,65.70333333333333
3526,56.59691143035889,64,65.84666666666666
3527,56.612526416778564,64,65.56333333333333
3528,56.62814927101135,64,65.54666666666667
3529,56.643776416778564,64,65.89
3530,56.65939521789551,64,65.93
3531,56.67502689361572,64,65.99
3532,56.69064545631409,64,65.79
3533,56.706265449523926,64,65.56666666666666
3534,56.72188901901245,64,65.99
3535,56.737523794174194,64,65.71
3536,56.75314497947693,64,65.72666666666667
3537,56.76875925064087,64,65.78666666666666
3538,56.78943586349487,64,65.79666666666667
3539,56.805107831954956,64,65.63333333333334
3540,56.82072901725769,64,65.43333333333334
3541,56.83635210990906,64,65.81
3542,56.851980209350586,64,65.71
3543,56.867600202560425,64,65.33
3544,56.88322353363037,64,65.65333333333334
3545,56.89884424209595,64,65.81
3546,56.91446805000305,64,65.62333333333333
3547,56.930099964141846,64,65.80333333333333
3548,56.945711851119995,64,66.11666666666666
3549,56.96133518218994,64,65.88
3550,56.97696852684021,64,65.49
3551,56.99259066581726,64,65.87
3552,57.00821495056152,64,65.47333333333333
3553,57.02383756637573,64,65.24666666666667
3554,57.03945255279541,64,65.5
3555,57.05507493019104,64,65.79666666666667
3556,57.07070255279541,64,65.82
3557,57.0863242149353,64,65.98
3558,57.10194683074951,64,65.59333333333333
3559,57.11757278442383,64,65.79666666666667
3560,57.133200883865356,64,65.59666666666666
3561,57.14882683753967,64,65.77666666666667
3562,57.16443920135498,64,65.83333333333333
3563,57.18006181716919,64,65.96
3564,57.195690870285034,64,65.74666666666667
3565,57.211312770843506,64,65.93666666666667
3566,57.226940631866455,64,65.99
3567,57.242568016052246,64,65.80333333333333
3568,57.25818753242493,64,66.15333333333334
3569,57.27380299568176,64,66.07
3570,57.29299211502075,64,65.96
3571,57.30867123603821,64,65.81666666666666
3572,57.32429122924805,64,65.65333333333334
3573,57.33990287780762,64,66.04333333333334
3574,57.35552668571472,64,66.0
3575,57.37115001678467,64,65.74666666666667
3576,57.39458918571472,64,65.89
3577,57.39912271499634,64,65.69333333333333
3578,57.41479444503784,64,66.08666666666667
3579,57.43042039871216,64,65.77333333333333
3580,57.446049451828,64,65.72
3581,57.461671352386475,64,65.62333333333333
3582,57.47728657722473,64,65.99333333333334
3583,57.492910385131836,64,65.74666666666667
3584,57.50853228569031,64,65.62
3585,57.524160861968994,64,65.47333333333333
3586,57.5397846698761,64,65.97
3587,57.55540323257446,64,66.01333333333334
3588,57.571030616760254,64,65.84666666666666
3589,57.58666968345642,64,65.98
3590,57.60227417945862,64,65.83333333333333
3591,57.61789560317993,64,65.67333333333333
3592,57.63352417945862,64,66.19333333333333
3593,57.64914631843567,64,66.35333333333334
3594,57.6803936958313,64,66.76666666666667
3595,57.69601273536682,64,65.92
3596,57.711639165878296,64,65.8
